52614	40.1217430731977
52615	1872.88296665687
52626	8016.32426602491
52633	1187.60359496665
52635	3238.62710086852
52637	1267.04464625158
52639	10.4316531990314
52653	2085.52820494482
52662	544.853270934025
52665	432.512390329072
52666	0
52668	0
52670	11.2340880604954
52679	6.41947889171164
52683	5909.13031982056
52685	0.802434861463955
52686	1787.02243648023
52690	1852.01966025881
52696	6417.87402198871
52700	2748.33940051404
52705	2811.7317545697
52708	3049.25247356303
52710	1929.85584182081
52712	1311.98099849357
52713	2806.11471053945
52715	3217.76379447046
52717	3625.40070409415
52793	4.01217430731977
52808	893.912435670845
52815	46.5412219649094
52822	196.596541058669
52829	9.62921833756745
52830	15596.1239674134
52837	1594.43806972888
52838	841.754169675688
52840	132.401752141552
52846	145.240709924976
52850	0
52855	584.975014007223
52856	1901.77062166957
52857	6023.87850500991
52858	7773.18650300133
52864	1276.67386458915
52874	6336.02566611939
52882	0
52892	720.586505594631
52897	4.81460916878373
52898	3957.60873674022
52906	796.015382572243
52915	3497.01112625991
53310	287.271680404096
53311	0
53312	8878.13930723719
53313	9046.65062814462
53314	1436.35840202048
53315	4.81460916878373
53317	3214.5540550246
53318	0
53319	9203.12542613009
53320	0
53321	10.4316531990314
53322	1068.84323546999
53323	1732.45686590068
53324	0
53325	2304.59292212448
53328	3399.11407316131
53330	1673.87912101381
53331	1330.43700030724
53332	880.271043025958
53333	258.384025391393
53334	6751.68692435771
53356	6277.44792123252
53357	532.816748012066
53374	20.8633063980628
53375	280.852201512384
53376	897.122175116701
53378	27836.4653441846
53379	27754.6169883153
53380	3134.31056887821
53381	172.52349521475
53382	2595.07434197443
53404	0
53412	0
53413	3264.30501643537
53414	2358.35605784256
53415	1220.50342428667
53416	181.350278690854
53417	32.8998293200221
53418	0
53419	11.2340880604954
53420	1.60486972292791
53421	14597.0925648908
53422	0
53424	6022.27363528698
53598	2251.63222126786
53599	30393.0228128087
53600	5129.1636344776
53601	0
53602	14660.4849189464
53603	0
53604	72.2191375317559
53605	4248.89259145164
53607	2746.73453079112
53608	0.802434861463955
53609	322.57881430851
53610	28829.0772678155
53611	1235.74968665449
53612	3105.4229138655
53614	469.424393956413
53617	0
53618	754.288769776117
53619	1688.32294852016
53620	472.634133402269
53621	4803.37508072323
53622	0
53623	1341.67108836773
53624	2.40730458439186
53625	2030.96263436527
53626	0
53627	0
53761	1390.61961491703
53791	0
53814	17.653566952207
53817	13805.8917914873
53856	0
53857	7.22191375317559
53858	1076.06514922316
53859	5974.92997846061
53860	25707.6056567207
53861	4825.84325684422
53867	0
53868	8.8267834761035
53869	4107.66405583398
53870	0.802434861463955
53871	211.842803426484
53872	6571.13908052832
53877	0
53878	0
53880	0
53881	2089.54037925214
53883	308.134986802159
53885	1.60486972292791
53886	24.8754807053826
53890	953.292615419178
53892	358.688383074388
53893	1713.19842922554
53895	2242.00300293029
53896	0
53897	0
53901	0
53902	956.502354865034
53906	0
53945	609.850494712605
53951	2322.24648907668
53970	612.257799296997
53972	0
53975	1118.59419688075
53978	32.8998293200221
54003	0
54004	713.364591841456
54006	766.325292698077
54120	0
54122	430.10508574468
54123	11143.4129211499
54124	317.764205139726
54125	1042.36288504168
54126	2866.29732514925
54127	16419.4221352754
54128	5703.70699528579
54130	8213.72324194504
541307	0
54131	3492.19651709113
54132	8529.08014250037
54135	15.2462623678151
54137	419.673432545648
54138	7258.82575680293
54139	462.202480203238
54140	0
54141	24.0730458439186
541463	0
54150	0
54152	455.783001311526
54153	97.0946182371385
54156	0
54159	0
54160	603.431015820894
54161	9241.64229948037
541610	8.02434861463955
54167	5246.31912425133
54169	1121.80393632661
54170	499.11448383058
54188	1257.41542791402
54189	1325.62239113845
54192	0
54194	2086.33063980628
54195	2.40730458439186
54196	1732.45686590068
54197	2346.3195349206
54198	6595.21212637224
54199	66.6020935015082
54200	62.5899191941885
54201	14.4438275063512
54204	33240.8641361443
54208	32574.8432011292
54214	2422.55084675968
54215	3798.72663417036
54216	0
54217	27715.2976801035
54218	1630.54763849476
54219	351.466469321212
54324	13.6413926448872
54325	4090.81292374324
54326	0
54338	1164.3329839842
54342	2904.81419849952
54343	7016.49042864082
54351	2417.7362375909
54352	0
54353	441.339173805175
54354	39231.0403769727
54357	0
54364	1068.04080060852
54366	56.9728751639408
54367	628.306496526276
54368	40.1217430731977
54369	414.858823376865
54371	6.41947889171164
54373	1.60486972292791
54375	7905.58825514288
54376	1.60486972292791
54377	1.60486972292791
54378	0
54380	1158.71593995395
54381	77.8361815620036
54382	0.802434861463955
54383	993.414358492376
54384	117.957924635201
54387	2634.39365018616
54388	0
54390	8440.00987287787
54391	1348.09056725944
54392	44.9363522419815
54393	491.892570077404
54394	9656.50112285723
54396	6386.57906239161
54397	1114.58202257343
54399	2490.75780998411
54401	7467.45882078356
54402	740.64737713123
54403	3.20973944585582
54405	2194.65934610392
54409	0
54411	13377.3915754656
54418	0
54419	0
54420	0
54422	0
54426	10.4316531990314
54427	0
54445	303.320377633375
54446	1166.74028856859
54447	71.416702670292
54448	0
54450	0
54451	9171.02803167154
544678	58.5777448868687
544696	152.462623678151
544710	0
544717	609.850494712605
54473	4593.13714701968
544748	0
544763	0
544791	0
544806	0
54483	4.01217430731977
54484	3131.10082943235
54485	8.8267834761035
54486	129.192012695697
544922	16.0486972292791
544963	1602.46241834352
544971	2632.78878046324
545007	0
545013	0
545030	26.4803504283105
545047	0
545055	0
545085	1022.30201350508
545091	1672.27425129088
545123	2.40730458439186
545136	70.614267808828
545140	0
545156	4.81460916878373
54519	5826.47952908977
545192	1415.49509562242
545205	0.802434861463955
54524	1.60486972292791
54525	0
545253	0
54526	0
545260	0
545276	10.4316531990314
545279	1.60486972292791
545288	0
545291	0
545366	2.40730458439186
545370	0.802434861463955
545378	0
545384	4139.76145029254
545389	1268.64951597451
545391	0
545428	43.3314825190535
545471	26.4803504283105
545474	0
545475	0
545477	0
545481	0
545486	81.8483558693234
545527	1.60486972292791
545547	0
545548	0
545554	0
545562	33.7022641814861
54561	0
54562	60.9850494712605
545622	0
54563	12587.7956717851
545645	8.02434861463955
545648	11.2340880604954
545649	20.0608715365989
545650	12.0365229219593
545662	0.802434861463955
545667	0
545677	0
545693	0
545725	1705.97651547237
545732	0
545739	0
545758	1.60486972292791
545798	0
545812	42.5290476575896
545814	0
545817	0
545824	0
545861	0
545874	0
545884	0
545886	0
545893	29.6900898741663
545902	0
545909	0
545913	0
545925	0
545934	0
545938	1887.32679416322
545947	0
545948	0
545975	19.2584366751349
54598	9013.7507988246
545985	0
54601	404.427170177833
546038	0.802434861463955
54604	410.846649069545
546049	49515.0455614948
546055	0
54607	978.168096124561
546071	1445.98762035805
54608	414.858823376865
54609	552.877619548665
54610	39.3193082117338
54611	0
546118	0
54612	5.61704403024768
546123	0
54613	820.088428416162
546134	0
54614	252.766981361146
546143	260.791329975785
546144	0
54615	37.7144384888059
546157	0
54616	1948.31184363448
546161	0
54624	3263.5025815739
546263	0
546272	0
546282	0
546294	0
54630	519.977790228643
54631	0
54632	1025.51175295093
546325	6.41947889171164
54633	4004.9523935666
546335	0
546336	658.799021261907
54634	4.81460916878373
546347	0
54635	8.02434861463955
54636	1578.3893724996
54637	1303.95664987893
54638	1440.3705763278
54644	1669.86694670649
54645	3002.71125159812
54646	263.198634560177
54648	0
54650	811.261644940058
54651	8.8267834761035
546519	0
54652	0
546611	0
546648	6.41947889171164
54667	1180.38168121348
54670	2.40730458439186
54672	1071.25054005438
546726	0
546729	0
54673	1776.5907832812
546747	0
54678	20.8633063980628
54683	3959.21360646315
546840	7.22191375317559
546849	0
546886	0
546896	0
546901	0
546903	0
546912	0
546913	0
546943	0
546944	0
546964	0
54698	2758.77105371308
546980	4.01217430731977
546981	0
546983	0
54709	10840.0925435166
54710	926.812264990868
547109	0.802434861463955
54711	1870.47566207248
54712	1050.38723365632
54713	0
547154	2.40730458439186
547160	0
547168	0
547176	73.0215723932199
54720	60.1826146097966
54721	2890.37037099316
54722	17.653566952207
54723	1877.69757582565
54725	16.851132090743
547253	2903.20932877659
547347	32.8998293200221
547431	0
550619	1.60486972292791
552899	0
553127	782.373989927356
554292	0.802434861463955
55925	0
55927	774.349641312716
55932	2059.85028937797
55934	1490.92397260003
55935	6352.07436334866
55936	0
55938	5.61704403024768
55942	2498.78215859875
55943	1315.99317280089
55944	9440.64614512343
55946	6365.71575599355
55947	290.481419849952
55948	991.007053907984
55949	24650.7989441727
55950	60.1826146097966
55951	343.442120706573
55960	949.280441111858
55961	0
55963	11.2340880604954
55978	2047.81376645601
55979	1008.66062086019
55980	7034.94643045449
55981	395.60038670173
55982	599.418841513574
55983	0
55984	272.025418036281
55985	14.4438275063512
55987	0
55988	675.65015335265
55989	6427.50324032628
55990	0
55991	519.977790228643
55992	14.4438275063512
55993	4.01217430731977
55994	0
56009	756.696074360509
56012	43.3314825190535
56013	3.20973944585582
56014	0
56015	0
56016	0
56017	111.53844574349
56018	19.2584366751349
56030	1472.46797078636
56031	3750.58054248252
56032	2521.25033471975
56036	5693.27534208676
56040	42380.5972082188
56041	2529.27468333438
56043	346.651860152428
56044	600.221276375038
56045	6028.69311417869
56046	2500.38702832168
56047	0
56048	4223.21467588479
56050	499.916918692044
56055	2280.51987628056
56057	0
56066	0
56068	103.51409712885
56069	0
56070	2019.72854630477
56072	0
56075	296.900898741663
56077	855.395562320576
56078	4.01217430731977
56079	0
56085	2099.97203245117
56086	40522.1580690682
56087	7.22191375317559
56088	571.333621362336
56089	369.922471134883
56092	0
56093	0
56094	0
56095	7099.94365423307
56096	0
56149	4.81460916878373
56150	1185.19629038226
56173	0
56174	421.278302268576
56175	0
56176	1230.13264262424
56177	0
56183	0.802434861463955
56184	25.6779155668465
56185	0
56187	4438.26721875713
56188	0.802434861463955
56189	0
56190	10742.9979252794
56191	0
56193	255.976720807001
56194	8919.06348517186
56195	1678.69373018259
56196	1103.34793451294
56198	3.20973944585582
56199	83.4532255922513
56200	8848.44921736303
56205	1613.69650640401
56207	1962.75567114083
56208	2940.92376726539
56209	731.018158793663
56210	450.968392142742
56212	7898.3663413897
56213	0
56214	7789.23520023061
56215	6851.99128204071
56216	0
56217	1509.3799744137
56218	0
56219	31.2949595970942
56220	7790.03763509207
56221	0
56222	0
56223	0
56224	524.792399397426
56226	12.0365229219593
56228	2099.97203245117
56229	6.41947889171164
56233	6752.48935921918
56248	121.970098942521
56249	2465.07989441727
56258	10137.1596048741
56264	1.60486972292791
56273	995.821663076768
56274	499.916918692044
56275	3189.67857431922
56277	0
56278	35.307133904414
56279	32.0973944585582
56280	2184.22769290488
56282	3195.29561834947
56284	2759.57348857454
56289	4849.91630268814
56291	1423.51944423706
56292	2790.86844817163
56293	0
56294	33.7022641814861
56295	1911.39984000714
56296	0
56297	81.8483558693234
56298	1313.58586821649
56299	273.630287759208
56305	5123.54659044735
56306	7278.08419347807
56307	6685.08483085621
56309	870.641824688391
56310	2989.06985895323
56312	8.8267834761035
56314	1163.53054912273
56315	0
56316	398.007691286121
56317	1677.89129532113
56318	1526.23110650444
56320	4.81460916878373
56321	1937.88019043545
56322	2598.28408142029
56323	303.320377633375
56324	2348.726839505
56325	2286.13692031081
56327	906.751393454269
56330	592.196927760398
56332	0
56334	4387.7138224849
56335	2550.13798973245
56336	1758.13478146752
56338	0
56347	11729.9928048801
56348	5182.12433533422
56349	2717.04444091695
56350	1104.1503693744
56351	23102.0996615473
56353	1957.13862711059
56354	10230.242048804
56356	13239.3727792938
56357	2637.60338963202
56358	0
56360	2014.11150227453
56361	1346.48569753652
56362	0
56363	0.802434861463955
56364	1042.36288504168
56365	0.802434861463955
56367	1848.80992081295
56368	2468.28963386312
56369	573.740925946728
56370	8.8267834761035
56371	666.823369876546
56372	8988.87531811922
56373	0
56374	22919.1445131335
56375	18.456001813671
56376	3078.94256343719
56378	7817.32042038184
56379	0
56380	2371.19501562599
56381	1656.2255540616
56382	2103.98420675849
56384	1586.41372111424
56386	1.60486972292791
56388	0
56389	5207.80225090107
56390	741.449811992694
56392	5304.09443427674
56395	1794.2443502334
56397	4792.14099266274
56398	7927.25399640241
56399	12933.645097076
56401	55.3680054410129
56403	7872.68842582286
56404	3135.11300373967
56405	0
56406	1285.50064806526
56407	3637.43722701611
56409	1632.95494307915
56410	1.60486972292791
56412	461.400045341774
56417	8102.18479620155
56418	2387.24371285526
56419	36.9120036273419
56420	3789.09741583279
56421	7475.4831693982
56422	5574.51498259009
56424	1283.89577834233
56426	8098.17262189423
56427	837.741995368369
56428	2424.95815134407
56429	0
56430	8256.25228960263
56431	1259.82273249841
56433	4382.09677845466
56434	1002.24114196848
56436	3744.96349845228
56437	871.444259549855
56438	5805.61622269171
56440	6178.74843327245
56441	1463.64118731025
56442	9065.90906481976
56443	4058.71552928468
56444	8745.73755509564
56445	12066.2130118335
56447	13919.0351069538
56448	332.208032646077
56449	69.0093980859001
56451	4918.12326591258
56452	1621.72085501865
56453	5495.87636616662
56454	3305.22919437003
56455	13082.8979813083
56456	5511.12262853444
56457	1590.42589542156
56458	10123.5182122292
56459	3926.31377714313
56460	6745.267445466
56461	6.41947889171164
56462	235.915849270403
56463	4466.35243890837
56464	0.802434861463955
56468	552.075184687201
56469	16306.278819809
56470	9131.7087234598
56471	0
56473	0.802434861463955
56480	4195.93189059502
56484	23.2706109824547
56485	0
56486	7562.94856929777
56488	1973.98975920133
56489	9243.24716920329
56490	2332.67814227572
56491	203.818454811844
56492	0
56494	11262.1732806466
56495	1958.74349683351
56496	417.266127961256
56501	4126.12005764765
56503	1734.06173562361
56504	20.0608715365989
56505	2288.5442248952
56506	0
56508	3168.01283305969
56513	609.850494712605
56515	4040.25952747101
56516	1933.86801612813
56517	68.2069632244361
56519	0
56520	186.967322721101
56522	2.40730458439186
56523	0
56524	166.104016323039
56525	1091.31141159098
56526	12608.6589781831
56527	56.1704403024768
56529	10174.0716085015
56530	1582.40154680692
56531	1878.50001068712
56532	2676.92269784375
56533	0.802434861463955
56534	0
56535	1039.15314559582
56538	0.802434861463955
56541	170.116190630358
56542	522.385094813034
56543	0
56544	4.01217430731977
56546	0
56550	5613.83429080183
56551	11937.8234339993
56552	0
56554	0
56612	9970.25315368963
56613	716.574331287311
56615	4.81460916878373
56619	21.6657412595268
56620	16.851132090743
56622	12.8389577834233
56626	1961.95323627937
56629	0
56631	23.2706109824547
56632	2145.71081955461
56635	0
56636	0
56637	19885.1383019383
56640	0
56642	0.802434861463955
56643	44.1339173805175
56644	17.653566952207
56690	263.198634560177
56691	0.802434861463955
56692	3421.5822492823
56693	24.0730458439186
56696	11136.9934422582
56697	1329.63456544577
56698	3987.29882661439
56699	71.416702670292
56700	7249.19653846537
56702	3.20973944585582
56703	1987.63115184622
56705	1610.48676695816
56706	3328.49980535248
56707	24.8754807053826
56708	2978.6382057542
56709	1234.14481693156
