268482	4.73426708199526
268490	2589.64409385141
268491	8.2849673934917
268510	0
268512	589.41625170841
268515	20.1206350984798
268527	15.3863680164846
268534	0
268564	2213.26986083278
268566	440.286838625559
268567	5122.47698271887
268591	0
268595	5.91783385249407
268656	2547.03569011345
268663	0
268670	42.6084037379573
268686	7.10140062299289
268697	1913.82746789658
268706	1505.49693207449
268709	0
268721	787.071902381712
268739	24.8549021804751
26874	801.274703627697
268741	6603.11901261288
268747	0
268749	1281.80281245022
26875	1.18356677049881
268752	78.1154068529218
268756	0
268759	737.362098020761
26876	8.2849673934917
26877	2.36713354099763
26878	0
268780	4.73426708199526
268782	22.4877686394775
268783	2535.20002240846
26879	98.2360419514016
268807	0
268816	0
268822	856.902341841142
26885	518.402245478481
268857	1068.76079376043
268859	0
26886	182.269282656817
268860	9.46853416399051
26887	0
268878	14.2028012459858
26888	3286.76492167521
268880	218.959852542281
268882	305.360226788694
268885	107.704576115392
26889	3315.17052416718
268890	0
268902	5.91783385249407
268903	1317.30981556518
268905	2.36713354099763
26891	11274.6570557717
26893	6771.18549402372
268930	343.234363444656
268932	26.0384689509739
268933	1993.12644152
268934	2.36713354099763
268935	0
268936	196.472083902803
26894	1730.37461846927
268949	0
26895	1589.53017277991
268958	111.255276426889
26896	1219.07377361378
26897	59.1783385249407
268970	5.91783385249407
268973	239.08048764076
268977	30.7727360329692
26898	1.18356677049881
268980	126.641644443373
268996	7078.91285435341
26900	2362.39927391563
269003	743.279931873255
26901	1229.72587454827
269016	0
269019	0
269023	210.674885148789
26903	50.893371131449
269033	1028.51952356347
269037	71.0140062299289
26904	1788.36939022371
26905	5314.21479953968
269053	5.91783385249407
269060	18.937068327981
269061	3530.57967639796
269063	0
26908	3216.93448221578
26909	258.017555968742
26910	1.18356677049881
269109	0
269113	1988.39217443801
269116	0
26912	176.351448804323
269120	0
26913	0
269132	1.18356677049881
26914	8828.22454115066
269152	31.956302803468
26918	3.55070031149644
269180	7920.42882817807
269181	795.356869775203
26919	642.676756380856
269198	272.220357214727
26920	6206.62414449578
269209	61.5454720659383
26921	1168.18040248233
26922	778.78693498822
269224	92.3182080989075
269233	4.73426708199526
269252	469.876007888029
269254	2009.69637630699
26926	1999.0442753725
269261	14163.7435425593
26927	0
269275	14.2028012459858
269295	0
26931	28206.7632745277
26932	700.671528135298
269328	0
269336	2075.97611545492
269338	2364.76640745663
26934	2751.79274140974
269344	168.066481410832
269346	8204.48485309778
269356	4.73426708199526
26936	1164.62970217083
269378	3833.57276964566
26938	0
269389	84.0332407054158
26939	763.400566971735
269397	240.264054411259
26940	0
269400	516.035111937483
269401	26.0384689509739
26941	12623.9231741404
26942	37.8741366559621
269423	334.949396051164
269424	885.307944333113
26943	12355.2535172371
269437	2.36713354099763
26944	1.18356677049881
26945	0
26946	8.2849673934917
269470	1303.10701431919
269473	583.498417855915
26949	756.299166348742
26950	0
26951	2380.15277547312
269513	0
269514	1093.6156959409
269523	10582.2704950299
269529	60.3619052954395
269536	2549.40282365445
269582	326.664428657673
269585	192.921383591307
269587	2777.83121036072
269589	411.881236133587
269593	452.122506330547
269604	27.2220357214727
269608	164.515781099335
26961	67357.968475858
269610	14.2028012459858
269614	1047.45659189145
269615	0
269623	1013.13315554699
269629	3.55070031149644
269633	10.6521009344893
269639	1301.9234475487
269642	170.433614951829
269643	84.0332407054158
26965	2168.29432355383
26968	183.452849427316
269682	1007.21532169449
269693	0
269695	0
26970	0
269700	1206.05453913829
269702	856.902341841142
269704	705.405795217293
26971	0
269713	200.0227842143
269717	2848.84521659065
26972	159.78151401734
269774	3006.25959706699
269784	1.18356677049881
269788	1.18356677049881
269799	7810.35711852168
269800	374.007099477625
269823	516.035111937483
269831	39.0577034264609
269854	52.0769379019478
269855	0
269862	0
26987	5369.84243775312
269870	327.847995428172
269878	10.6521009344893
269881	98.2360419514016
269902	8.2849673934917
26992	1517.33259977948
269941	20070.9252941189
269951	1178.83250341682
269952	729.07713062727
269954	1.18356677049881
269955	53.2605046724466
269959	0
269966	5309.48053245768
269994	0
269997	1410.81159043459
269999	3175.50964524832
270004	0
270028	7.10140062299289
270035	318.379461264181
270049	0
270058	979.993285973018
270066	1975.37293996252
27007	17343.9874548896
270076	836.781706742662
27008	172.800748492827
270084	1285.35351276171
270086	737.362098020761
270091	1.18356677049881
270096	1053.37442574394
270097	57.9947717544419
270106	108225.345494412
270109	2.36713354099763
270110	1853.46556260114
270118	3715.21609259578
270120	8.2849673934917
27015	1004.84818815349
270150	0
270151	641.493189610357
270152	3312.80339062618
270156	964.606917956534
270160	123.090944131877
270162	5.91783385249407
270163	540.890014117958
270166	1769.43232189573
270190	9.46853416399051
270192	351.519330838148
270198	2956.54979270604
270201	1865.30123030613
270210	0
27027	9107.54629898838
27028	73.3811397709265
27029	852.168074759146
270328	0
27041	11536.2253120519
27045	1156.34473477734
27047	0
27049	2794.4011451477
27050	162475.311986995
27052	777.603368217721
27053	615.454720659383
27054	5484.64841449151
27055	0
27056	5091.7042466859
27057	7269.46710440372
27058	6652.82881697384
27059	239.08048764076
270599	0
27060	4256.10610671374
27061	15662.1390740108
27062	0
270624	139.66087891886
270627	1429.74865876257
270669	345.601496985654
270672	55.6276382134443
270685	2017.98134370048
270711	0
270757	0
27078	41.4248369674585
270802	346.785063756153
27081	1095.9828294819
27083	2629.88536404837
27084	0
270906	0
27096	5379.31097191711
271005	324.297295116675
27103	350.335764067649
271036	0
271047	1.18356677049881
271127	0
271144	50.893371131449
271209	0
271221	0
271278	0
271305	20.1206350984798
271375	24581.4982564899
271377	1193.0353046628
27140	0
271424	279.32175783772
271457	671.082358872828
271508	29.5891692624704
271564	908.979279743089
271639	5.91783385249407
271697	0
271711	0
27176	19959.670017692
271786	18.937068327981
271813	1.18356677049881
271842	250.916155345749
271844	9.46853416399051
271849	16.5699347869834
271887	0
271944	0
271970	4.73426708199526
271981	5219.52945789977
272009	276.954624296723
272027	1001.297487842
272031	9.46853416399051
27204	43.7919705084561
27205	0
27206	0
27207	87073.8237388273
27214	525.503646101474
27215	1007.21532169449
272158	28.4056024919715
27216	0
27217	0
27218	1549.28890258295
27219	7.10140062299289
27220	0
27221	267.486090132732
27222	0
27223	762.217000201236
27224	7112.05272392738
27225	14496.3258050695
27226	10420.1218474716
272322	13.019234475487
272347	300.625959706699
272359	287.606725231212
272381	0
272382	272.220357214727
272396	111.255276426889
272411	13.019234475487
272428	15.3863680164846
272465	0
272538	500.648743920998
272551	852.168074759146
272589	821.395338726177
27260	9.46853416399051
27261	1332.69618358166
27263	1.18356677049881
272636	26.0384689509739
272643	0
27267	903.061445890595
27273	4.73426708199526
27274	2.36713354099763
27275	888.85864464461
27276	4.73426708199526
27277	1738.65958586276
27278	43.7919705084561
27279	105.337442574394
272790	2.36713354099763
27280	169.25004818133
27281	2.36713354099763
27354	440.286838625559
27355	79.2989736234206
27356	824.946039037674
27357	16575.8526208359
27358	0
27359	0
27360	7602.04936691388
27361	5215.97875758827
27362	1130.30626582637
27364	230.795520247269
27366	4243.08687223825
27367	146183.515391079
27368	768.134834053731
27369	3631.18285189036
27370	29268.4226676652
27371	66234.7636106546
27372	0
27373	885.307944333113
27374	2771.91337650822
27375	159.78151401734
27376	2079.52681576642
27377	4799.36325437269
27378	0
27379	0
27380	0
27381	0
27382	0
27384	1061.65939313744
27385	0
27386	15.3863680164846
27387	7566.54236379892
27388	395.311301346604
27389	0
27390	2.36713354099763
27392	655.695990856343
27393	2000.227842143
27395	5194.6745557193
27397	4826.58529009416
27398	1329.14548327017
27399	3915.23887681008
27400	16.5699347869834
27401	379.924933330119
27402	1227.35874100727
27403	0
27404	8.2849673934917
27405	2751.79274140974
27406	2307.95520247269
27407	5268.05569549022
27409	0
27410	561.010649216438
27412	4.73426708199526
27413	16.5699347869834
27414	898.3271788086
27416	957.505517333541
27418	3637.10068574286
27419	749.197765725749
27421	0
27423	0
27425	12661.7973107963
27426	1158.71186831834
27428	1.18356677049881
27494	2.36713354099763
27528	0
27632	2510.34512022799
27643	3664.32272146433
27660	0
276742	3.55070031149644
276770	54174.2182192717
27681	1438.03362615606
276829	2.36713354099763
276846	6746.33059184324
276852	539.706447347459
276865	0
276891	179.90214911582
276905	7237.51080160025
276919	1632.13857651786
276920	0
276950	2189.59852542281
276952	1.18356677049881
277010	469.876007888029
277154	49.7098043609502
277203	21.3042018689787
277250	1725.64035138727
277328	55.6276382134443
277343	0
277345	0
277353	5.91783385249407
277360	4612.35970463388
277396	22.4877686394775
277414	1406.07732335259
277432	0
277463	2065.32401452043
277468	0
277496	0
27756	1794.2872240762
277562	0
27762	1.18356677049881
277666	0
277668	0
277743	0
277744	0
277753	0
277773	0
27784	4167.33859892633
277854	764.584133742234
277898	0
277935	0
277939	1458.15426125454
277973	21.3042018689787
277978	81.6661071644182
27801	305.360226788694
278087	0
278097	72.1975730004277
278174	0
278180	1064.02652667843
278203	0
278240	2280.73316675122
278279	2.36713354099763
278304	60.3619052954395
278507	27.2220357214727
278676	40.2412701969597
278679	6168.75000783982
27878	3755.45736279274
278795	0
27883	1968.27153933953
27886	2619.23326311388
279028	1.18356677049881
279029	10.6521009344893
279185	0
279499	2.36713354099763
279561	2.36713354099763
279572	2893.8207538696
279618	0
27965	6863.50370212262
279653	16.5699347869834
27966	1124.38843197387
27967	2851.21235013164
279706	2.36713354099763
27973	1267.60001120423
279766	255.650422427744
27979	2184.86425834081
27981	13167.1803217993
27984	23052.3299890054
27993	5923.75168634657
27998	2897.3714541811
27999	5418.36867534357
28000	1600.1822737144
28006	1749.31168679725
28010	2861.86445106613
28015	2283.10030029221
28018	1717.35538399378
28019	1991.9428747495
28028	2350.56360621065
280287	0
28030	1931.58096945406
28035	1699.6018824363
28036	1997.860708602
28040	1198.9531385153
280408	21.3042018689787
280411	0
28042	2175.39572417682
280621	3.55070031149644
280635	0
28064	2848.84521659065
280645	2.36713354099763
280662	13.019234475487
280667	2.36713354099763
280668	40.2412701969597
28071	1512.59833269748
28075	1628.58787620637
28077	5457.42637877003
28078	0
28080	10801.2303475722
28081	972.891885350025
28084	8429.36253949255
28088	11273.4734890012
28105	392.944167805606
28106	3645.38565313635
28109	2625.15109696637
28113	1165.81326894133
28114	2610.94829572038
28126	3232.32085023226
28135	755.115599578244
28146	15849.1426237496
28169	5208.87735696528
28185	1316.12624879468
28193	16.5699347869834
28194	9.46853416399051
28199	7062.34291956642
28200	1519.69973332048
28240	396.494868117103
28248	0
28250	1.18356677049881
28253	8.2849673934917
28254	1.18356677049881
282619	9.46853416399051
282663	202.389917755297
28295	1852.28199583064
286940	1078.22932792442
286942	71.0140062299289
29805	1106.63493041639
29806	5565.13095488543
29807	953.954817022044
29808	1642.79067745235
29809	6046.84263047844
29810	628.47395513487
29811	244.998321493255
29812	6263.43534947973
29813	363.354998543136
29815	43.7919705084561
29816	2253.51113102974
29817	106.521009344893
29818	2.36713354099763
29819	68.6468726889312
29820	11.8356677049881
29845	15.3863680164846
29846	0
29849	0
29856	53.2605046724466
29857	33.1398695739668
29858	716.057896151783
29859	40.2412701969597
29861	4.73426708199526
29862	71.0140062299289
29863	95.868908410404
29864	774.052667906225
29865	0
29866	0
29867	7.10140062299289
29869	561.010649216438
29870	374.007099477625
29871	230.795520247269
29873	4.73426708199526
29875	30206.9911166707
29876	2751.79274140974
29877	594.150518790405
30044	0
30045	1219.07377361378
30046	1433.29935907406
30049	31.956302803468
30050	3014.54456446048
30051	3.55070031149644
30052	0
30053	0
30054	4.73426708199526
30055	4595.7897698469
30056	823.762472267175
30057	1986.02504089701
30058	4128.28089549986
30059	981.176852743517
30060	2.36713354099763
30785	2.36713354099763
30791	4748.46988324124
30794	137.293745377862
30795	4348.42431481264
30800	1.18356677049881
30805	74.5647065414253
30806	10.6521009344893
30838	946.853416399051
30839	3310.43625708518
30840	1305.47414786019
30841	2332.81010465316
30843	1749.31168679725
30853	4276.22674181222
30877	1103.08423010489
30878	15.3863680164846
30923	0
30924	0
30925	3724.68462675977
30926	1103.08423010489
30927	1936.31523653606
30928	142.028012459858
30930	6180.58567554481
30931	5575.78305581991
30932	2854.76305044314
30933	0
30934	2354.11430652214
30935	3644.20208636585
30936	0
30937	0
30938	965.790484727032
30939	4679.82301055231
30940	2631.06893081886
30941	906.612146202092
30942	0
30943	269.85322367373
30944	33.1398695739668
30945	1757.59665419074
30946	2381.33634224361
30947	299.4423929362
30948	9217.61800864477
30949	1888.97256571611
30951	428.451170920571
30952	0
30953	0
30954	1923.29600206057
30955	5691.7725993288
30956	41.4248369674585
30957	990.645386907508
30959	48.5262375904514
30960	3499.80694036499
30962	3.55070031149644
30963	21.3042018689787
317652	0
317653	0
317677	4.73426708199526
317717	2750.60917463924
317750	36.6905698854632
317755	0
317757	11087.6535060329
317758	10994.1517311635
319146	18.937068327981
319148	80.4825403939194
319149	126.641644443373
319150	108.888142885891
319151	162.148647558338
319152	94.6853416399051
319153	80.4825403939194
319154	308.910927100191
319155	239.08048764076
319156	2122.13521950437
319157	131.375911525368
319158	421.349770297578
319159	137.293745377862
319160	140.844445689359
319162	275.771057526224
319163	2.36713354099763
319164	1543.37106873045
319165	1336.24688389316
319166	1670.01271317383
319167	3841.85773703915
319168	2277.18246643972
319169	254.466855657245
319170	1139.77479999036
319172	411.881236133587
319173	1007.21532169449
319176	248.549021804751
319177	44.9755372789549
319178	87.5839410169123
319179	344.417930215155
319180	124.274510902375
319181	448.571806019051
319182	151.496546623848
319183	295.891692624704
319184	276.954624296723
319185	117.173110279383
319186	88.7675077874111
319187	118.356677049881
319188	155.047246935345
319189	111.255276426889
319190	205.940618066794
319191	1017.86742262898
319195	35105.7739797653
319196	0
319197	27.2220357214727
319200	0
319207	3.55070031149644
319211	0
319217	0
319229	5.91783385249407
319236	1668.82914640333
319239	0
319259	0
319262	368.089265625131
319263	1836.89562781416
319266	324.297295116675
319277	839.148840283659
319278	325.480861887174
319293	5.91783385249407
319317	0
319322	16756.9383367222
319352	23.6713354099763
319370	78.1154068529218
319387	27.2220357214727
319415	0
319430	287.606725231212
319433	1.18356677049881
319446	1183.56677049881
319448	1077.04576115392
319455	0
319468	21595.3592945214
319475	1925.66313560157
319476	0
319477	0
319478	11.8356677049881
319480	0
319481	312.461627411687
319482	1.18356677049881
319493	383.475633641616
319504	3.55070031149644
319508	4.73426708199526
319513	727.893563856771
319518	127.825211213872
319520	216.592719001283
319530	0
319535	272.220357214727
319552	10.6521009344893
319554	815.477504873683
319555	0
319565	1693.6840485838
319579	0
319581	115.989543508884
319582	0
319583	91.1346413284087
319586	11.8356677049881
319594	1807.30645855169
319601	202.389917755297
319604	1485.37629697601
319613	1.18356677049881
319615	636.758922528362
319618	885.307944333113
319622	772.869101135726
319625	1349.26611836865
319634	2.36713354099763
319636	0
319638	2715.10217152428
319642	0
319651	3485.60413911901
319653	705.405795217293
319655	0
319660	42.6084037379573
319670	156.230813705844
319675	449.755372789549
319695	0
319701	56.8112049839431
319710	738.54566479126
319713	7.10140062299289
319719	72.1975730004277
319734	17.7535015574822
319740	1468.80636218903
319742	106.521009344893
319748	364.538565313635
319757	33.1398695739668
319758	1187.11747081031
319765	165.699347869834
319767	8.2849673934917
319772	0
319776	0
319800	0
