71816	1.2046175888623
71817	25961.9182751602
71819	1999.66519751141
71820	103.597112642158
71824	0
71826	0
71827	3.61385276658689
71828	0
71829	0
71830	0
71831	0
71832	371.022217369588
71833	4048.71971616618
71834	1903.29579040243
71835	110.824818175331
71836	10.8415582997607
71837	0
71838	956.466365556664
71839	102.392495053295
71840	0
71841	0
71843	2147.83316094148
71844	851.664635325644
71846	73.4816729206001
71847	0
71853	8109.48560822099
71854	0
71856	1.2046175888623
71860	1.2046175888623
71861	0
71862	77.095525687187
71863	0
71864	32.524674899282
71865	157.804904140961
71868	0
71869	0
71870	0
71872	1.2046175888623
71874	0
71876	107.210965408744
71877	3.61385276658689
71878	9.63694071089838
71881	2209.26865797345
71883	366.203747014138
71884	0
71885	1846.6787637259
71886	0
71887	68.663202565151
71888	0
71889	0
71890	1378.08252165847
71891	1910.5234959356
71893	3.61385276658689
71897	4339.032555082
71898	12.046175888623
71900	2065.91916489884
71901	25.2969693661082
71902	1902.09117281357
71903	0
71904	10862.0367987713
71907	0
71908	0
71909	1229.91455822841
71910	143.349493074613
71911	2380.3243555919
71912	0
71913	138.531022719164
71914	980.55871733391
71916	277.062045438328
71918	89.14170157581
71919	1094.99738827583
71920	0
71923	177.078785562758
71924	197.557284573417
71927	1690.0784771738
71929	10399.4636446482
71932	2.40923517772459
71934	10.8415582997607
71939	0
71941	375.840687725037
71943	6.02308794431149
71946	83.1186136314985
71947	1064.88194855427
71949	3186.21352254078
71950	0
71951	8.43232312203608
71952	196.352666984554
71954	779.387579993906
71955	4442.62966772415
71956	409.569980213181
71957	4991.93528824536
71960	1.2046175888623
71962	561.351796409831
71963	8481.71244317943
71966	752.885993038936
71967	0
71968	2285.15956607178
71970	5197.92489594081
71971	2757.3696609058
71972	608.33188237546
71973	16.8646462440722
71974	1338.33014122601
71978	3213.91972708461
71979	0
71981	0
71982	651.698115574503
71983	543.282532576896
71984	760.11369857211
71985	696.268966362408
71986	1327.48858292625
71988	14.4554110663476
71989	2668.22795932999
71990	3123.57340791994
71991	562.556413998693
71994	4107.74597802043
71995	1.2046175888623
71996	0
71997	2436.94138226843
71998	640.856557274742
71999	954.05713037894
72000	69.8678201540132
72002	18.0692638329345
72003	0
72007	7.22770553317378
72008	2194.81324690711
72014	0
72016	564.965649176417
72017	1193.77603056254
72018	4151.11221121948
72020	658.925821107677
72022	926.350925835107
72023	1131.1359159417
72026	751.681375450074
72027	297.540544448987
72029	2450.19217574591
72033	968.512541445287
72039	1386.5148447805
72040	0
72041	6806.08937707198
72042	14695.1299665312
72043	30.1154397215574
72045	0
72046	1282.91773213835
72047	6074.88650063257
72049	98.7786422867084
72050	350.543718358929
72053	4676.32547996344
72054	51.7985563210788
72055	6070.06803027712
72056	119.257141297367
72057	133.712552363715
72058	0
72061	4090.88133177636
72065	2058.69145936567
72068	6283.28534350574
72074	0
72075	1815.35870641548
72077	2.40923517772459
72080	10.8415582997607
72082	0
72083	722.770553317378
72084	4914.83976255817
72085	862.506193625405
72088	0
72090	0
72094	0
72096	1294.96390802697
72097	132.507934774853
72098	3764.42996519468
72102	7297.5733533278
72103	236.10504741701
72106	758.909080983247
72107	104.80173023102
72108	3199.46431601826
72112	0
72113	1468.42884082314
72114	316.814425870784
72117	2408.03056013573
72119	33.7292924881443
72121	13058.0546632673
72123	272.243575082879
72124	132.507934774853
72125	0
72128	813.116872482051
72129	558.942561232106
72133	1400.97025584685
72135	0
72136	192.738814217968
72137	96.3694071089838
72139	958.875600734389
72140	328.860601759407
72141	669.767379407437
72144	2134.58236746399
72145	12.046175888623
72147	1.2046175888623
72148	17192.3022282427
72149	2186.38092378507
72151	1390.12869754709
72154	1207.02682404002
72155	155.395668963236
72157	2641.72637237502
72160	2.40923517772459
72162	1105.83894657559
72167	1263.64385071655
72168	0
72169	0
72170	1308.21470150445
72171	963.694071089838
72175	921.532455479657
72179	21.6831165995214
72180	268.629722316292
72181	2382.73359076962
72183	6777.17855493928
72184	21.6831165995214
72185	3.61385276658689
72190	103.597112642158
72193	2330.93503444855
72194	856.483105681093
72195	1257.62076277224
72198	3972.82880806786
72199	3382.56618952533
72201	1971.95899296758
72205	473.414712422883
72215	15.6600286552099
72219	0
72221	0
72230	68.663202565151
72236	7.22770553317378
72238	1252.80229241679
72240	0
72242	2.40923517772459
72244	11518.5533847013
72254	462.573154123122
72258	0
72265	19655.7451974661
72267	18.0692638329345
72269	0
72273	198.761902162279
72275	65.0493497985641
72277	0
72278	6088.13729411005
72281	0
72282	108.415582997607
72284	1916.54658387992
72287	49.3893211433542
72290	308.382102748748
72293	21.6831165995214
72296	4049.92433375504
72297	433.662331990427
72301	7.22770553317378
72303	1.2046175888623
72306	425.230008868391
72307	4316.14482089361
72308	793.842991060254
72309	4.81847035544919
72310	60350.1365844122
72313	3111.52723203131
72315	0
72318	23062.4037387687
72320	287.903603738089
72322	2068.32840007656
72323	3961.9872497681
72324	95.1647895201215
72325	242.128135361322
72330	0
72333	3.61385276658689
72338	65337.2534023021
72341	793.842991060254
72344	3606.62506105372
72345	1134.74976870828
72349	48.1847035544919
72350	4.81847035544919
72351	395.114569146834
72354	2380.3243555919
72355	2642.93098996388
72357	1956.29896431237
72361	3.61385276658689
72368	2236.97486251729
72371	40.9569980213181
72373	0
72383	0
72388	0
72391	26.5015869549705
72392	2501.99073206699
72393	0
72397	1188.95756020709
72399	1173.29753155188
72400	791.433755882529
72401	143.349493074613
72404	1627.43836255296
72413	0
72415	14.4554110663476
72416	839.618459437021
72421	243.332752950184
72425	1268.462321072
72429	13.2507934774853
72431	0
72432	0
72433	0
72434	0
72446	18.0692638329345
72454	4498.04207681182
72459	1325.07934774853
72461	1468.42884082314
72462	2332.13965203741
72465	1331.10243569284
72469	4.81847035544919
72472	225.26348911725
72475	5933.94624273568
72477	1329.89781810398
72479	4842.56270722644
72480	2536.924642144
72482	165.032609674135
72486	1140.7728566526
72500	0
72502	1592.50445247596
72503	2953.72232789035
72504	230.081959472699
72507	0
72508	284.289750971502
72512	13189.3579804533
72514	26.5015869549705
72515	7566.20307564409
72519	1535.88742579943
72522	828.776901137261
72535	1456.38266493452
72536	14579.4866780004
72542	3260.89981305024
72543	231.286577061561
72544	143.349493074613
72549	878.166222280615
72552	15731.1010929527
72554	1402.17487343571
72555	0
72556	780.592197582769
72560	6.02308794431149
72562	183.101873507069
72565	0
72567	9440.58804391382
72568	837.209224259297
72569	3.61385276658689
72572	33.7292924881443
72580	1652.73533191907
72584	1864.74802755884
72585	0
72587	5281.04350957231
72590	2546.5615828549
72599	0
72605	0
72607	0
72611	2764.59736643897
72612	1151.61441495236
72614	6.02308794431149
72615	1149.20517977463
72621	1431.08569556841
72630	0
72632	0
72634	514.371710444201
72635	825.163048370674
72640	212.012695639764
72649	4598.02533668739
72650	1273.28079142745
72654	3175.37196424102
72656	421.616156101804
72657	3269.33213617228
72658	397.523804324558
72661	10.8415582997607
72662	256.583546427669
72667	954.05713037894
72668	2.40923517772459
72672	1054.04039025451
72674	5276.22503921686
72685	179.488020740482
72690	0
72691	474.619330011745
72692	369.817599780725
72693	240.923517772459
72699	10015.1906338011
72701	0
72709	51.7985563210788
72713	0
72720	171.055697618446
72722	855.278488092231
72723	398.72842191342
72726	631.219616563844
72727	780.592197582769
72729	29935.9517008169
72736	9705.60391346353
72739	1191.36679538481
72745	837.209224259297
72747	0
72748	30.1154397215574
72749	711.928995017618
72750	646.879645219054
72754	3.61385276658689
72759	1929.7973773574
72772	696.268966362408
72774	808.298402126601
72775	132.507934774853
72776	601.104176842286
72778	0
72780	0
72787	532.440974277135
72789	0
72792	0
72795	319.223661048509
72805	146.9633458412
72807	1062.47271337655
72821	0
72823	0
72825	1403.37949102458
72826	697.47358395127
72828	234.900429828148
72831	5519.55779216705
72832	2.40923517772459
72836	224.058871528387
72843	516.780945621926
72844	13.2507934774853
72852	638.447322097018
72865	599.899559253424
72873	12.046175888623
72881	2789.89433580508
72886	1564.79824793212
72891	4346.26026061517
72895	695.064348773546
72898	2.40923517772459
72899	15.6600286552099
72900	5890.58000953663
72902	0
72925	37.3431452547312
72927	0
72930	0
72931	4653.43774577505
72935	4180.02303335217
72938	829.981518726123
72946	227.672724294974
72947	858.892340858818
72948	2.40923517772459
72949	2221.31483386208
72958	191.534196629105
72960	683.018172884923
72961	0
72962	98.7786422867084
72972	1649.12147915249
72973	31.3200573104197
72978	12.046175888623
72981	1629.84759773069
72982	974.535629389599
72993	1832.22335265955
72999	2211.67789315118
73010	0
73016	55.4124090876657
73024	3254.87672510593
73032	0
73046	393.909951557971
73047	12.046175888623
73061	53.0031739099411
73062	669.767379407437
73067	1806.92638329345
73068	922.73707306852
73072	0
73075	8.43232312203608
73078	3276.55984170545
73086	238.514282594735
73090	0
73094	6.02308794431149
73095	504.734769733303
73102	75.8909080983247
73103	342.111395236892
73106	1.2046175888623
73112	8432.32312203608
73121	2.40923517772459
73122	540.873297399172
73124	385.477628435935
73130	4384.80802345876
73132	395.114569146834
73133	0
73137	1510.59045643332
73139	24.0923517772459
73149	38.5477628435935
73158	3924.64410451336
73162	34.9339100770066
73166	251.76507607222
73167	0
73172	2109.28539809788
73173	0
73174	8.43232312203608
73178	784.206050349356
73181	1.2046175888623
73182	155.395668963236
73191	0
73192	798.661461415703
73205	543.282532576896
73212	208.398842873177
73218	1363.62711059212
73225	2133.37774987513
73229	607.127264786598
73230	0
73233	946.829424845766
73234	0
73242	38.5477628435935
73244	0
73246	0
73247	469.800859656296
73250	0
73251	974.535629389599
73254	20.4784990106591
73259	0
73261	308.382102748748
73274	11429.4116831255
73284	0
73287	14.4554110663476
73288	864.915428803129
73293	0
73296	0
73300	0
73301	0
73314	0
73316	72.2770553317378
73318	0
73324	20.4784990106591
73327	863.710811214267
73333	18.0692638329345
73336	0
73338	11222.2174578412
73340	0
73341	4849.79041275961
73344	0
73347	0
73353	0
73360	0
73363	83.1186136314985
73368	18.0692638329345
73373	2706.77572217358
73376	0
73379	63.8447322097018
73381	1.2046175888623
73382	3.61385276658689
73388	0
73389	3725.88220235109
73390	0
73398	0
73407	1.2046175888623
73410	1.2046175888623
73412	0
73419	2262.27183188339
73420	224.058871528387
73422	80.7093784537739
73430	267.42510472743
73435	0
73442	0
73447	1176.91138431846
73449	266.220487138568
73451	699.882819128995
73453	9.63694071089838
73456	1.2046175888623
73458	8.43232312203608
73463	8.43232312203608
73466	0
73467	159.009521729823
73469	3205.48740396257
73470	0
73472	0
73473	2028.57601964411
73481	0
73490	202.375754928866
73495	0
73503	0
73523	0
73526	0
73532	0
73542	1.2046175888623
73545	630.014998974981
73547	0
73569	0
73582	146.9633458412
73598	0
73603	3.61385276658689
73608	0
73614	0
73626	0
73634	0
73635	51.7985563210788
73647	0
73649	20.4784990106591
73656	2030.98525482183
73658	2422.48597120208
73660	2.40923517772459
73666	1833.42797024842
73667	44.570850787905
73668	284.289750971502
73670	0
73671	24.0923517772459
73673	13.2507934774853
73674	2663.40948897454
73677	0
73679	0
73680	1675.62306610746
73681	1473.24731117859
73683	899.849338880136
73689	1811.7448536489
73690	2741.70963225059
73692	352.952953536653
73693	0
73694	1484.08886947835
73699	1918.95581905764
73703	0
73707	0
73708	0
73710	1818.97255918207
73711	1384.10560960278
73712	0
73713	14.4554110663476
73719	0
73720	0
73721	0
73722	0
73723	33422.1150029844
73724	731.202876439414
73728	67.4585849762886
73729	254.174311249945
73730	0
73736	2781.46201268304
73737	991.400275633671
73738	1160.04673807439
73739	761.318316160972
73744	3104.29952649814
73747	2356.23200381465
73748	0
73750	31.3200573104197
73754	964.8986886787
73779	0
73804	21.6831165995214
73808	0
73809	0
73813	20.4784990106591
73822	37.3431452547312
73825	802.27531418229
73826	26169.1125004445
73827	225.26348911725
73828	2016.52984375549
73830	18036.7391580352
73833	273.448192671741
73834	8837.07463189381
73835	1.2046175888623
73836	1735.85394555057
73844	0
73845	0
73847	833.59537149271
73852	219.240401172938
73862	1.2046175888623
73863	6.02308794431149
73866	0
73873	27.7062045438328
73884	0
73893	20.4784990106591
73902	0
73910	580.625677831627
73914	46.9800859656296
73916	101.187877464433
73919	557.737943643244
73934	0
73936	3.61385276658689
73940	0
73942	0
73945	1445.54110663476
73991	6.02308794431149
73998	2363.45970934783
74002	0
74004	0
74006	1844.26952854818
74007	964.8986886787
74008	81.9139960426362
74011	101.187877464433
74012	5729.16125262909
74013	345.725248003479
74015	2165.90242477441
74016	62.6401146208395
74018	385.477628435935
74019	160.214139318686
74020	0
74022	7854.10667938218
74023	27.7062045438328
74025	7.22770553317378
74026	43.3662331990427
74030	3.61385276658689
74032	309.58672033761
74035	109.620200586469
74039	454.140831001086
74041	179.488020740482
74042	0
74043	421.616156101804
74044	507.144004911027
74048	0
74051	0
74052	1.2046175888623
74053	0
74054	0
74055	1.2046175888623
74068	0
74069	0
74071	4.81847035544919
74075	19.2738814217968
74080	1262.43923312769
74081	1225.09608787296
74087	0
74088	0
74090	0
74091	20.4784990106591
74094	1281.71311454948
74096	2197.22248208483
74097	2202.04095244028
74098	1402.17487343571
74100	84.3232312203608
74102	2888.67297809179
74103	4.81847035544919
74104	452.936213412224
74105	367.408364603001
74106	504.734769733303
74107	9.63694071089838
74108	3475.32174386773
74111	797.456843826841
74112	1838.24644060387
74114	4614.88998293146
74116	19.2738814217968
74117	37688.8705027347
74120	6312.19616563844
74121	413.183832979768
74122	7915.54217641416
74123	98.7786422867084
74125	1778.01556116075
74126	1476.86116394518
74127	12.046175888623
74129	0
74131	45416.4923352863
74132	5830.34913009352
74133	0
74134	967.307923856425
74136	1194.9806481514
74137	73.4816729206001
74140	3451.22939209048
74142	843.232312203608
74143	1691.28309476267
74144	0
74145	43.3662331990427
74147	1004.65106911116
74148	1163.66059084098
74149	291.517456504676
74150	19.2738814217968
74152	0
74153	5350.91132972632
74154	2090.01151667609
74155	61.4354970319772
74156	0
74157	2167.10704236327
74158	436.071567168152
74159	1656.34918468566
74164	6126.68505695364
74165	124.075611652817
74166	181.897255918207
74167	786.61528552708
74168	1414.22104932434
74174	0
74175	0
74176	0
74178	573.397972298454
74180	3.61385276658689
74182	2910.35609469131
74183	171.055697618446
74185	945.624807256903
74186	0
74187	1356.39940505895
74188	0
74189	1.2046175888623
74190	2.40923517772459
74191	0
74192	4405.28652246942
74194	4.81847035544919
74195	3801.77311044941
74196	3044.06864705503
74197	1615.39218666434
74198	1779.22017874961
74199	0
74200	2539.33387732172
74201	4231.82158967325
74202	7.22770553317378
74203	569.784119531867
74204	1353.99016988122
74205	233.695812239286
74206	226.468106706112
74211	5426.80223782465
74213	2840.4882745373
74218	0
74221	0
74222	2.40923517772459
74229	190.329579040243
74230	13.2507934774853
74237	2692.32031110723
74238	713.13361260648
74239	1391.33331513595
74241	516.780945621926
74243	178.28340315162
74244	2118.92233880878
74245	86.7324663980854
74246	221.649636350663
74249	19.2738814217968
74251	108.415582997607
74252	4165.56762228582
74253	0
74254	2736.89116189514
74255	9571.89136109982
74256	6679.60453024144
74257	8.43232312203608
74264	0
74267	0
74268	409.569980213181
74270	954.05713037894
74271	0
74276	7.22770553317378
74277	352.952953536653
74279	0
74281	2.40923517772459
74286	0
74287	666.15352664085
74288	0
74297	0
74302	1644.30300879704
74306	0
74307	6.02308794431149
74309	3.61385276658689
74315	7399.96584838109
74316	3334.38148597084
74318	43.3662331990427
74319	6748.26773280659
74320	8022.7531418229
