269941	7369.02546054448
269951	1059.98865370828
269952	956.240918442284
269954	0.978752219490567
269955	86.1301953151699
269959	0
269966	6071.20001749999
269994	0
269997	1375.14686838425
269999	1589.49360445268
270004	0
270028	0
270035	208.474222751491
270049	0
270058	1627.66494101281
270066	1314.46423077583
27007	18500.3744528107
270076	730.149155739963
27008	93.9602130710945
270084	229.028019360793
270086	777.12926227551
270091	0.978752219490567
270096	1231.27029211913
270097	149.749089582057
270106	115796.175087929
270109	0
270110	1375.14686838425
270118	3471.63412253304
270120	0
27015	754.617961227227
270150	0
270151	414.01218884451
270152	1838.09666820329
270156	908.282059687246
270160	42.0863454380944
270162	5.8725133169434
270163	455.119782063114
270166	2185.55370612244
270190	0
270192	116.471514119378
270198	567.676287304529
270201	1285.10166419111
270210	0
27027	11893.7969712494
27028	0
27029	947.432148466869
270328	0
27041	22097.2888594385
27045	1468.12832923585
27047	0
27049	1048.2436270744
27050	187847.019725727
27052	147.791585143076
27053	514.823667452038
27054	6779.81662441116
27055	4.89376109745284
27056	1455.40455038247
27057	7017.65341374737
27058	6635.94004814605
27059	65.576398705868
270599	0
27060	1823.41538491093
27061	17723.2451905352
27062	0
270624	312.221958017491
270627	1670.7300386704
270669	312.221958017491
270672	14.6812832923585
270685	3707.51340743027
270711	0
270757	0
27078	55.7888765109623
270802	330.818250187812
27081	700.786589155246
27083	5388.03096829557
27084	0
270906	0
27096	4776.31083111397
271005	466.864808697001
27103	163.451620654925
271036	0
271047	0
271127	0
271144	30.3413188042076
271209	0
271221	0
271278	0
271305	31.3200710236982
271375	16.6387877313396
271377	1185.26893780308
27140	0.978752219490567
271424	92.9814608516039
271457	607.805128303642
271508	0.978752219490567
271564	1589.49360445268
271639	0
271697	0
271711	0
27176	29593.5521085168
271786	0
271813	3.91500887796227
271842	477.631083111397
271844	7.83001775592454
271849	6.85126553643397
271887	0
271944	0
271970	0
271981	6169.07523944905
272009	95.9177175100756
272027	1272.37788533774
272031	0
27204	46.0013543160567
27205	0
27206	0
27207	86435.566007651
27214	2153.25488287925
27215	917.090829662662
272158	78.3001775592454
27216	0
27217	20.5537966093019
27218	3273.92617419595
27219	1.95750443898113
27220	0
27221	874.025732005077
27222	0
27223	744.830439032322
27224	7185.02004328025
27225	18587.4834003454
27226	2598.58714274746
272322	0
272347	233.921780458246
272359	246.645559311623
272381	0
272382	25.4475577067548
272396	85.1514430956794
272411	0
272428	0
272465	0
272538	614.656393840076
272551	3246.52111205021
272589	728.191651300982
27260	7.83001775592454
27261	667.509013692567
27263	2.9362566584717
272636	18.5962921703208
272643	0
27267	1938.90814681081
27273	1.95750443898113
27274	0
27275	1535.6622323807
27276	2.9362566584717
27277	1535.6622323807
27278	6.85126553643397
27279	125.280284094793
272790	84.1726908761888
27280	33.2775754626793
27281	0
27354	1878.2255092024
27355	121.36527521683
27356	776.15051005602
27357	12746.2901544257
27358	0
27359	0
27360	10792.7007243225
27361	1862.56547369055
27362	593.123845011284
27364	153.664098460019
27366	5764.85057279944
27367	180800.003745395
27368	968.964697295662
27369	3439.33529928985
27370	43727.7129101801
27371	40063.2646004074
27372	0
27373	168.345381752378
27374	6357.97441781072
27375	32.2988232431887
27376	1398.63692165202
27377	9036.81924255641
27378	0
27379	0
27380	0
27381	0
27382	0
27384	376.819604503868
27385	0
27386	0
27387	5486.88494246412
27388	454.141029843623
27389	0
27390	0
27392	427.714719917378
27393	2708.2073913304
27395	8657.06338139407
27397	8268.49875025631
27398	3051.74942037159
27399	1497.49089582057
27400	0
27401	909.260811906737
27402	1344.80554958004
27403	0
27404	0
27405	1173.52391116919
27406	2681.78108140415
27407	8350.71393669352
27409	0
27410	502.099888598661
27412	0
27413	5.8725133169434
27414	1182.33268114461
27416	691.977819179831
27418	4652.00929923867
27419	720.361633545058
27421	0
27423	0
27425	12212.8701948033
27426	1001.26352053885
27428	5.8725133169434
27494	10.7662744143962
27528	0
27632	4007.99033881387
27643	4797.84337994276
27660	0
276742	0
276770	116196.484745701
27681	1533.70472794172
276829	0
276846	6658.45134919433
276852	570.612543963001
276865	0
276891	25.4475577067548
276905	2849.14771093704
276919	3104.60204022408
276920	0
276950	1058.0311492693
276952	0
277010	282.859391432774
277154	0
277203	2.9362566584717
277250	1074.66993700064
277328	21.5325488287925
277343	0
277345	0
277353	0
277360	2132.70108626995
277396	54.8101242914718
277414	1310.54922189787
277432	0
277463	1640.38871986619
277468	0
277496	0
27756	3372.78014836449
277562	0
27762	0
277666	0
277668	0
277743	0
277744	1.95750443898113
277753	0
277773	0
27784	6199.41655825325
277854	817.258103274624
277898	0
277935	0
277939	1326.20925740972
277973	32.2988232431887
277978	55.7888765109623
27801	392.479640015718
278087	0
278097	143.876576265113
278174	0
278180	36.213832121151
278203	0
278240	1596.34486998912
278279	0
278304	8.8087699754151
278507	58.725133169434
278676	121.36527521683
278679	1029.64733490408
27878	5048.40394813235
278795	0
27883	1441.70201930961
27886	2169.89367061059
279028	0
279029	0
279185	0
279499	1.95750443898113
279561	10.7662744143962
279572	585.293827255359
279618	0
27965	5619.01649209535
279653	1.95750443898113
27966	1759.79649064404
27967	4733.24573345638
279706	1.95750443898113
27973	825.088121030548
279766	322.009480212397
27979	2770.8475333778
27981	9673.98693744477
27984	5532.88629678018
27993	8291.98880352409
27998	4417.10876656093
27999	4749.88452118772
28000	3054.68567703006
28006	1685.41132196276
28010	3008.684322714
28015	2327.47277794857
28018	1694.22009193817
28019	1981.9732444684
28028	4055.94919756891
280287	0
28030	3247.4998642697
28035	2531.05323960261
28036	4235.06085373568
28040	1100.1174947074
280408	5.8725133169434
280411	0
28042	2748.33623232951
280621	0
280635	0
28064	3429.54777709495
280645	12.7237788533774
280662	0
280667	3.91500887796227
280668	32.2988232431887
28071	2049.50714761325
28075	1661.92126869498
28077	5740.38176731218
28078	0
28080	15183.3831809572
28081	1018.88106048968
28084	8712.85225790503
28088	14369.061334341
28105	153.664098460019
28106	5180.53549776357
28109	3640.95825650491
28113	1598.3023744281
28114	4184.16573832218
28126	6912.92692626188
28135	1452.468293724
28146	11712.7278106436
28169	4595.24167050821
28185	1830.26665044736
28193	15.6600355118491
28194	0
28199	5338.11460510155
28200	2300.06771580283
28240	55.7888765109623
28248	0
28250	0
28253	0
28254	0
282619	5.8725133169434
282663	295.583170286151
28295	2337.26030014347
286940	1292.93168194704
286942	23.4900532677736
29805	783.980527811944
29806	4348.59611119659
29807	816.279351055133
29808	1531.74722350274
29809	4568.81536058197
29810	546.143738475737
29811	629.337677132435
29812	6781.77412885014
29813	85.1514430956794
29815	22.511301048283
29816	1145.14009680396
29817	196.729196117604
29818	5.8725133169434
29819	6.85126553643397
29820	2.9362566584717
29845	0
29846	0
29849	1.95750443898113
29856	79.2789297787359
29857	33.2775754626793
29858	1386.89189501813
29859	4.89376109745284
29861	0.978752219490567
29862	172.26039063034
29863	12.7237788533774
29864	275.029373676849
29865	0
29866	0
29867	3.91500887796227
29869	398.352153332661
29870	2312.79149465621
29871	151.706594021038
29873	2.9362566584717
29875	24550.0419214819
29876	2077.89096197847
29877	772.235501178058
30044	0
30045	314.179462456472
30046	1887.03427917781
30049	58.725133169434
30050	2452.75306204336
30051	1.95750443898113
30052	0
30053	0
30054	12.7237788533774
30055	6299.24928464129
30056	1556.21602899
30057	2830.55141876672
30058	11852.6893780308
30059	1288.03792084959
30060	0
30785	9.78752219490567
30791	3256.30863424512
30794	83.1939386566982
30795	8172.58103274624
30800	0
30805	5.8725133169434
30806	1.95750443898113
30838	195.750443898113
30839	3361.03512173061
30840	1467.14957701636
30841	3407.03647604666
30843	707.63785469168
30853	5181.51424998306
30877	2839.36018874214
30878	33.2775754626793
30923	0
30924	0
30925	26260.9008011514
30926	1372.21061172578
30927	2431.22051321457
30928	117.450266338868
30930	5073.8515058391
30931	4205.69828715097
30932	5069.93649696114
30933	0
30934	1647.23998540262
30935	1814.60661493551
30936	4.89376109745284
30937	0
30938	472.737322013944
30939	3194.64724441721
30940	1853.75670371513
30941	918.069581882152
30942	0
30943	63.6188942668869
30944	80.2576819982265
30945	2866.76525088787
30946	2852.08396759551
30947	310.26445357851
30948	5040.57393037642
30949	1645.28248096364
30951	370.947091186925
30952	0
30953	0
30954	3010.64182715299
30955	3029.23811932331
30956	8.8087699754151
30957	579.421313938416
30959	25.4475577067548
30960	4557.07033394808
30962	0
30963	27.4050621457359
317652	0
317653	0
317677	0
317717	2192.40497165887
317750	6.85126553643397
317755	0
317757	13140.7272988804
317758	10277.8770568704
319146	18.5962921703208
319148	384.649622259793
319149	320.051975773416
319150	412.054684405529
319151	391.500887796227
319152	339.627020163227
319153	335.712011285265
319154	1013.98729939223
319155	483.50359642834
319156	6714.24022570529
319157	391.500887796227
319158	1260.63285870385
319159	297.540674725132
319160	342.563276821699
319162	216.304240507415
319163	0
319164	5498.62996909801
319165	6044.77370757374
319166	10621.4190859116
319167	14397.4451487062
319168	9380.3612715976
319169	1154.92761899887
319170	5074.83025805859
319172	2721.90992240327
319173	4529.66527180235
319176	545.164986256246
319177	142.897824045623
319178	402.267162210623
319179	438.480994331774
319180	186.941673922698
319181	796.704306665322
319182	285.795648091246
319183	1196.03521221747
319184	957.219670661775
319185	276.986878115831
319186	325.924489090359
319187	419.884702161453
319188	432.608481014831
319189	315.158214675963
319190	170.302886191359
319191	4694.09564467676
319195	37241.5219516161
319196	0
319197	8.8087699754151
319200	0
319207	38.1713365601321
319211	0
319217	0
319229	1.95750443898113
319236	2546.71327511446
319239	0
319259	0
319262	259.369338165
319263	876.961988663548
319266	473.716074233435
319277	1079.5636980981
319278	428.693472136868
319293	0
319317	0
319322	23475.3719844813
319352	13.7025310728679
319370	90.0452041931322
319387	0
319415	0
319430	31.3200710236982
319433	0
319446	277.965630335321
319448	665.551509253586
319455	0
319468	13880.6639768152
319475	1599.28112664759
319476	0
319477	0
319478	0
319480	0
319481	394.437144454699
319482	0
319493	309.285701359019
319504	0
319508	1.95750443898113
319513	973.858458393114
319518	94.938965290585
319520	1094.24498139045
319530	0
319535	474.694826452925
319552	11.7450266338868
319554	2868.72275532685
319555	0
319565	1150.03385790142
319579	0
319581	394.437144454699
319582	0
319583	231.964276019264
319586	3.91500887796227
319594	1185.26893780308
319601	141.919071826132
319604	977.773467271077
319613	1.95750443898113
319615	708.616606911171
319618	959.177175100756
319622	109.620248582944
319625	1831.24540266685
319634	15.6600355118491
319636	6.85126553643397
319638	4585.45414831331
319642	0
319651	6297.29178020231
319653	1005.17852941681
319655	1.95750443898113
319660	5.8725133169434
319670	109.620248582944
319675	708.616606911171
319695	0.978752219490567
319701	155.621602899
319710	822.151864372076
319713	0
319719	162.472868435434
319734	99.8327263880379
319740	826.066873250039
319742	207.495470532
319748	356.265807894566
319757	19.5750443898113
319758	1188.20519446155
319765	221.198001604868
319767	0
319772	0
319776	0
319800	0
319801	639.12519932734
319804	1.95750443898113
319807	0
319817	464.907304258019
319822	766.362987861114
319832	0
319845	456.098534282604
319848	0
319875	0
319876	967.985945076171
319880	153.664098460019
319885	1973.16447449298
319887	167.366629532887
319888	0
319899	38.1713365601321
319901	17.6175399508302
319909	0
319922	0
319924	34.2563276821699
319929	0
319930	16.6387877313396
319934	31.3200710236982
319939	37.1925843406416
319942	0
319944	1282.16540753264
319945	2888.29779971666
319953	473.716074233435
319955	482.52484420885
319965	2861.87148979042
319974	0
319984	3.91500887796227
319991	0
319996	129.195292972755
319997	2768.89002893881
319998	10.7662744143962
320007	2718.9736657448
320011	2308.87648577825
320022	0
320024	1411.3607005054
320027	0
320040	0
320051	164.430372874415
320078	0.978752219490567
320080	43.065097657585
320082	0
320083	0
320091	0
320095	20.5537966093019
320100	1456.38330260196
320106	2.9362566584717
320111	1.95750443898113
320116	0
320118	0
320119	521.674932988472
320127	20.5537966093019
320129	265.241851481944
320135	48.9376109745284
320139	20948.2337537566
320145	0
320148	383.670870040302
320150	257.411833726019
320158	0.978752219490567
320159	0
320162	719.382881325567
320165	11072.6238590968
320181	16.6387877313396
320183	0
320184	44874.810511423
320191	1866.48048256851
320202	0
320204	878.919493102529
320207	1720.64640186442
320208	29.362566584717
320209	774.193005617039
320213	828.02437768902
320214	29.362566584717
320225	0
320226	213.367983848944
320234	751.681704568756
320244	382.692117820812
320253	0
320256	4.89376109745284
320265	0
320267	2023.080837687
320271	383.670870040302
320277	66.5551509253586
320292	660.657748156133
320299	0
320302	27.4050621457359
320311	0
320332	69.4914075838303
320343	0
320351	1233.22779655811
320354	0
320355	0
320360	1.95750443898113
320365	439.459746551265
320376	92.9814608516039
320394	1692.26258749919
320398	3.91500887796227
320404	710.574111350152
320405	1.95750443898113
320407	314.179462456472
320415	5.8725133169434
320429	0
320435	10240.6844725298
320438	1113.82002578027
320452	0
320454	0
320460	0
320472	0
320473	532.441207402869
320484	3915.98763018176
320487	1140.24633570651
320492	0
320495	0
320500	0
320502	1.95750443898113
320506	115.492761899887
320508	0
320522	0
320528	278.944382554812
320534	799.640563323793
320538	961.134679539737
320541	4.89376109745284
320549	0
320554	10.7662744143962
320557	43.065097657585
320558	0
320560	15.6600355118491
320563	0
320571	0
320581	1.95750443898113
320587	1.95750443898113
320590	11.7450266338868
320595	2068.10343978357
320604	1.95750443898113
320609	0
320615	233.921780458246
320631	0
320632	3775.04731057512
320633	225.11301048283
320634	81.2364342177171
320635	0
320640	0
320655	718.404129106076
320661	730.149155739963
320662	19.5750443898113
320664	79.2789297787359
320678	227.070514921812
320679	0
320683	25.4475577067548
320685	1054.11614039134
320696	0
320701	0
320705	56.7676287304529
320706	25.4475577067548
320707	0
320709	0
320712	5.8725133169434
320713	1928.14187239642
320714	1406.46693940795
320717	1117.73503465823
320718	0
320720	445.332259868208
320722	0
320727	1355.57182399444
320736	0
320747	4.89376109745284
320752	0
320769	80.2576819982265
320772	0
320782	5917.53591903997
320790	1970.22821783451
320795	647.933969302755
320799	46.0013543160567
320802	257.411833726019
320806	1319.35799187328
320808	860.323200932209
320816	559.846269548604
320817	607.805128303642
320825	0
320827	11.7450266338868
320832	944.495891808397
320840	1.95750443898113
320844	0
320858	0
320864	0
320865	0
320869	2.9362566584717
320873	0
320878	31.3200710236982
320910	16.6387877313396
320916	112.556505241415
320923	28.3838143652265
320924	0
320938	3110.47455354102
320940	465.88605647751
320951	5519.18376570731
320974	1.95750443898113
320981	46.0013543160567
320982	726.234146862001
320995	0
320997	8.8087699754151
321000	2029.93210322344
321003	523.632437427454
321006	879.89824532202
321007	26.4263099262453
321008	85.1514430956794
321019	0
321022	22169.7165236808
326618	25833.186081234
326619	346.478285699661
326620	440.438498770755
326622	723.297890203529
326623	15.6600355118491
327655	308.306949139529
327743	3.91500887796227
327747	0
327762	599.975110547718
327766	28.3838143652265
327799	180.090408386264
327814	4.89376109745284
327826	200.644204995566
327900	245.666807092132
327942	701.765341374737
327951	121.36527521683
327954	17.6175399508302
327956	0
327957	126.259036314283
327958	0
327959	4938.7836995494
327963	0
327978	864.238209810171
327987	1381.01938170119
327992	5.8725133169434
328019	5.8725133169434
328035	0
328059	0
328092	1706.94387079155
328099	7021.56842262533
328108	895.558280833869
328110	1941.84440346929
328133	2061.25217424713
328162	591.166340572303
328231	5.8725133169434
328232	713.510368008624
328234	8.8087699754151
328250	0
328258	0
328274	229.028019360793
328329	44.0438498770755
328365	1162.75763675479
328370	1048.2436270744
328381	0
328401	0
328417	680.232792545944
328424	0
328440	3.91500887796227
328505	0
328531	0
328561	62.6401420473963
328563	107.662744143962
328572	658.700243717152
328573	0.978752219490567
328577	0
328580	364.095825650491
