71869	0
71870	8.62256259857691
71872	0
71874	0
71876	310.412253548769
71877	14.0116642226875
71878	214.486244639601
71881	2176.11923581585
71883	549.688365659278
71884	0
71885	1346.19758570282
71886	0
71887	1341.88630440353
71888	0
71889	0
71890	1646.90945632819
71891	1712.65649614234
71893	22.6342268212644
71897	351.369425892009
71898	785.731016795321
71900	1979.95593669822
71901	34.4902503943076
71902	1467.99128240772
71903	0
71904	7639.59046233914
71907	3.23346097446634
71908	63.5913991645047
71909	1147.87864593555
71910	449.451075450821
71911	675.793343663465
71912	1.07782032482211
71913	94.848188584346
71914	771.719352572633
71916	102.392930858101
71918	227.420088537466
71919	1192.06927925326
71920	0
71923	199.396760092091
71924	348.135964917543
71927	1960.55517085142
71929	8813.33679607042
71932	4.31128129928845
71934	107.782032482211
71939	0
71941	178.918173920471
71943	12.9338438978654
71946	2351.80394876185
71947	857.944978558402
71949	3444.71375813147
71950	0
71951	14.0116642226875
71952	130.416259303476
71954	792.197938744253
71955	2654.67146003687
71956	902.135611876109
71957	3843.50727831566
71960	2.15564064964423
71962	491.486068118884
71963	9211.05249592978
71966	923.692018372551
71967	0
71968	1508.94845475096
71970	5822.38539468906
71971	2244.02191627964
71972	190.774197493514
71973	39.8793520184182
71974	631.602710345758
71978	2762.45349251908
71979	0
71981	2.15564064964423
71982	3876.91970838514
71983	704.894492433662
71984	497.952990067816
71985	302.867511275014
71986	2463.89726254335
71988	580.945155079119
71989	2482.22020806533
71990	1599.48536203602
71991	559.388748582677
71994	482.863505520307
71995	0
71996	0
71997	787.886657444965
71998	287.778026727504
71999	1120.933137815
72000	232.809190161576
72002	309.334433223946
72003	0
72007	2477.90892676604
72008	2319.46933901719
72014	1.07782032482211
72016	777.108454196744
72017	1374.22091414819
72018	4638.93867803437
72020	488.252607144417
72022	630.524890020936
72023	1128.47788008875
72026	643.458733918802
72027	3164.48047367772
72029	2092.04925047972
72033	670.404242039354
72039	879.501385054844
72040	0
72041	2889.63629084809
72042	9186.26262845887
72043	4564.56907562165
72045	0
72046	1323.56335888155
72047	5337.3662485191
72049	684.415906262042
72050	973.271753314368
72053	3662.43346374554
72054	5563.70851673175
72055	5691.96913538558
72056	680.104624962753
72057	149.817025150274
72058	624.057968072004
72061	7489.77343718886
72065	3618.24283042783
72068	4372.71705780331
72074	0
72075	1797.80430180328
72077	0
72080	352.447246216831
72082	0
72083	846.088954985359
72084	4328.52642448561
72085	1192.06927925326
72088	1.07782032482211
72090	1.07782032482211
72094	8.62256259857691
72096	1390.38821902053
72097	1907.74197493514
72098	2871.31334532611
72102	5489.33891431902
72103	356.758527516119
72106	410.649543757225
72107	492.563888443706
72108	3745.42562875684
72112	0
72113	1373.14309382337
72114	636.991811969869
72117	2886.40282987362
72119	2800.17720388785
72121	2296.83511219592
72123	324.423917771456
72124	116.404595080788
72125	10.7782032482211
72128	631.602710345758
72129	620.824507097537
72133	861.178439532868
72135	0
72136	213.408424314778
72137	388.015316935961
72139	1199.61402152701
72140	622.980147747181
72141	300.71187062537
72144	1777.32571563166
72145	467.774020972797
72147	19.400765846798
72148	35.5680707191297
72149	2033.84695293933
72151	3665.66692472001
72154	708.127953408128
72155	1084.28724677105
72157	3978.23481891842
72160	186.462916194226
72162	998.061620785277
72167	769.563711922989
72168	1.07782032482211
72169	20.4785861716202
72170	1496.01461085309
72171	737.229102178325
72175	1165.1237711327
72179	46.3462739673509
72180	121.793696704899
72181	1968.09991312518
72183	7211.69579338476
72184	4.31128129928845
72185	6.46692194893268
72190	68.9805007886152
72193	2440.18521539726
72194	711.361414382595
72195	1187.75799795397
72198	3869.37496611139
72199	2335.63664388952
72201	2293.60165122146
72205	1146.80082561073
72215	10.7782032482211
72219	0
72221	0
72230	81.9143446864806
72236	0
72238	1297.69567108582
72240	0
72242	0
72244	15546.4803652342
72254	432.205950253667
72258	2.15564064964423
72265	14479.4382436603
72267	1.07782032482211
72269	0
72273	427.894668954379
72275	37.723711368774
72277	0
72278	3777.76023850151
72281	8.62256259857691
72282	42.0349926680624
72284	1594.09626041191
72287	2356.11523006114
72290	231.731369836754
72293	0
72296	3211.9045679699
72297	161.673048723317
72301	0
72303	0
72306	291.011487701971
72307	3236.69443544081
72308	426.816848629557
72309	32.3346097446634
72310	199071.258353995
72313	5805.1402694919
72315	0
72318	33498.6556954713
72320	258.676877957307
72322	1264.28324101634
72323	3032.98639404943
72324	91.6147276098796
72325	502.264271367105
72330	2.15564064964423
72333	70.0583211134374
72338	33339.1382873976
72341	936.625862270416
72344	1410.86680519215
72345	787.886657444965
72349	2932.74910384097
72350	11.8560235730432
72351	284.544565753038
72354	2674.07222588366
72355	2176.11923581585
72357	1712.65649614234
72361	30.1789690950192
72368	2255.87793985268
72371	111.015493456678
72373	0
72383	0
72388	95.9260089091681
72391	1039.01879312852
72392	2082.34886755632
72393	0
72397	921.536377722907
72399	813.754345240695
72400	736.151281853503
72401	28.0233284453749
72404	1213.6256857497
72413	0
72415	867.645361481801
72416	485.019146169951
72421	170.295611321894
72425	1566.07293196653
72429	72.2139617630816
72431	9.70038292339902
72432	0
72433	61.4357585148605
72434	0
72446	895.668689927176
72454	2689.16171043117
72459	1452.90179786021
72461	2164.2632122428
72462	2439.10739507244
72465	1053.0304573512
72469	4.31128129928845
72472	504.419912016749
72475	8522.32530836845
72477	723.217437955638
72479	2045.70297651237
72480	1683.55534737214
72482	224.186627563
72486	1408.7111645425
72500	44.1906333177066
72502	1459.36871980914
72503	2612.6364673688
72504	92.6925479347017
72507	0
72508	328.735199070744
72512	13675.384281343
72514	8.62256259857691
72515	5168.14845752203
72519	2768.92041446801
72522	456.995817724576
72535	478.552224221018
72536	12123.3230135991
72542	2651.4379990624
72543	271.610721855173
72544	102.392930858101
72549	939.859323244883
72552	3360.64377279535
72554	945.248424868993
72555	0
72556	392.326598235249
72560	6.46692194893268
72562	111.015493456678
72565	20.4785861716202
72567	7334.56731041448
72568	639.147452619513
72569	32.3346097446634
72572	191.852017818336
72580	1819.36070829973
72584	1507.87063442614
72585	0
72587	2897.18103312184
72590	1762.23623108416
72599	19.400765846798
72605	0
72607	0
72611	1720.20123841609
72612	2012.29054644289
72614	21.5564064964423
72615	788.964477769787
72621	2630.95941289078
72630	2.15564064964423
72632	0
72634	62.5135788396826
72635	569.089131506076
72640	54.9688365659278
72649	3395.13402318966
72650	1158.65684918377
72654	3380.04453864215
72656	658.548218466311
72657	4374.87269845296
72658	393.404418560071
72661	164.906509697783
72662	314.723534848057
72667	611.124124174138
72668	75.4474227375479
72672	715.672695681883
72674	6408.71965139229
72685	8.62256259857691
72690	0
72691	3491.06003209882
72692	573.400412805364
72693	36.6458910439518
72699	10877.3627181048
72701	4.31128129928845
72709	8923.27446920228
72713	0
72720	224.186627563
72722	1043.33007442781
72723	291.011487701971
72726	426.816848629557
72727	1181.29107600504
72729	20785.7649641945
72736	12717.2020125761
72739	1010.99546468314
72745	1025.00712890583
72747	270.53290153035
72748	212.330603989956
72749	1074.58686384765
72750	1026.08494923065
72754	573.400412805364
72759	4001.94686606451
72772	559.388748582677
72774	1012.07328500796
72775	107.782032482211
72776	636.991811969869
72778	4.31128129928845
72780	3.23346097446634
72787	524.898498188369
72789	0
72792	0
72795	347.05814459272
72805	143.350103201341
72807	1427.03411006448
72821	0
72823	3.23346097446634
72825	800.82050134283
72826	938.781502920061
72828	4725.16430402014
72831	3949.13367014822
72832	15.0894845475096
72836	396.637879534538
72843	496.875169742994
72844	296.400589326081
72852	528.131959162835
72865	895.668689927176
72873	9.70038292339902
72881	3468.42580527756
72886	972.193932989546
72891	3512.61643859527
72895	979.738675263301
72898	26.9455081205528
72899	3.23346097446634
72900	6603.80513018509
72902	0
72925	821.29908751445
72927	0
72930	0
72931	5901.06627840107
72935	3571.89655646048
72938	550.7661859841
72946	177.840353595649
72947	815.90998589034
72948	6.46692194893268
72949	1985.34503832233
72958	63.5913991645047
72960	431.128129928845
72961	0
72962	30.1789690950192
72972	1580.08459618922
72973	43.1128129928845
72978	416.038645381336
72981	1176.97979470575
72982	873.034463105912
72993	1431.34539136377
72999	1973.48901474929
73010	0
73016	82.9921650113027
73024	2987.7179404069
73032	0
73046	323.346097446634
73047	2.15564064964423
73061	237.120471460865
73062	680.104624962753
73067	1492.78114987863
73068	569.089131506076
73072	144.427923526163
73075	3.23346097446634
73078	4136.67440666727
73086	178.918173920471
73090	0
73094	4.31128129928845
73095	261.910338931773
73102	40.9571723432403
73103	276.999823479283
73106	19.400765846798
73112	10010.7951769478
73121	3.23346097446634
73122	399.871340509004
73124	732.917820879037
73130	5351.37791274179
73132	444.061973826711
73133	10.7782032482211
73137	1975.64465539893
73139	48.5019146169951
73149	3303.51929557978
73158	3065.32100379409
73162	12.9338438978654
73166	72.2139617630816
73167	1.07782032482211
73172	1913.13107655925
73173	0
73174	176.762533270827
73178	427.894668954379
73181	0
73182	4331.75988546007
73191	0
73192	921.536377722907
73205	413.883004731691
73212	629.447069696114
73218	1404.39988324321
73225	1534.81614254669
73229	962.493550066147
73230	0
73233	487.174786819595
73234	1.07782032482211
73242	101.315110533279
73244	0
73246	301.789690950192
73247	333.046480370033
73250	0
73251	472.085302272086
73254	66.824860138971
73259	0
73261	310.412253548769
73274	6576.85962206453
73284	0
73287	67.9026804637931
73288	1408.7111645425
73293	0
73296	5.38910162411057
73300	0
73301	0
73314	0
73316	7.54474227375479
73318	0
73324	6.46692194893268
73327	602.501561575561
73333	12.9338438978654
73336	0
73338	9261.71005119642
73340	0
73341	6428.12041723908
73344	0
73347	0
73353	0
73360	0
73363	16.1673048723317
73368	10.7782032482211
73373	2789.39900063963
73376	0
73379	495.797349418172
73381	2.15564064964423
73382	0
73388	0
73389	1767.62533270827
73390	0
73398	0
73407	0
73410	3.23346097446634
73412	0
73419	1932.53184240605
73420	183.229455219759
73422	91.6147276098796
73430	123.949337354543
73435	0
73442	6.46692194893268
73447	690.882828210975
73449	103.470751182923
73451	499.030810392638
73453	7.54474227375479
73456	6.46692194893268
73458	21.5564064964423
73463	3.23346097446634
73466	0
73467	143.350103201341
73469	1257.81631906741
73470	0
73472	0
73473	1605.95228398495
73481	0
73490	142.272282876519
73495	0
73503	0
73523	0
73526	0
73532	0
73542	0
73545	428.972489279201
73547	0
73569	6.46692194893268
73582	326.5795584211
73598	20.4785861716202
73603	2.15564064964423
73608	0
73614	0
73626	15.0894845475096
73634	0
73635	59.2801178652162
73647	0
73649	8.62256259857691
73656	3025.44165177567
73658	1240.57119387025
73660	30.1789690950192
73666	1807.50468472668
73667	30.1789690950192
73668	418.19428603098
73670	0
73671	58.2022975403941
73673	19.400765846798
73674	2084.50450820597
73677	15.0894845475096
73679	0
73680	643.458733918802
73681	1390.38821902053
73683	1276.13926458938
73689	2623.41467061702
73690	5892.44371580249
73692	412.805184406869
73693	2.15564064964423
73694	2833.58963395734
73699	2225.69897075766
73703	0
73707	0
73708	3.23346097446634
73710	328.735199070744
73711	2710.71811692761
73712	3.23346097446634
73713	17.2451251971538
73719	0
73720	127.182798329009
73721	0
73722	0
73723	45057.2008588636
73724	529.209779487658
73728	87.3034463105912
73729	73.2917820879037
73730	0
73736	2662.21620231062
73737	1311.70733530851
73738	1605.95228398495
73739	1154.34556788448
73744	1961.63299117625
73747	1872.17390421601
73748	0
73750	5.38910162411057
73754	819.143446864806
73779	0
73804	1391.46603934535
73808	0
73809	0
73813	11.8560235730432
73822	25.8676877957307
73825	949.559706168282
73826	19598.0069662405
73827	139.038821902053
73828	1466.9134620829
73830	16612.4446664832
73833	123.949337354543
73834	7236.48566085567
73835	8.62256259857691
73836	2971.55063553457
73844	0
73845	3.23346097446634
73847	1337.57502310424
73852	479.63004454584
73862	15.0894845475096
73863	0
73866	0
73873	54.9688365659278
73884	1.07782032482211
73893	14.0116642226875
73902	1.07782032482211
73910	3140.76842653164
73914	223.108807238177
73916	259.754698282129
73919	921.536377722907
73934	0
73936	0
73940	0
73942	14.0116642226875
73945	1681.3997067225
73991	15.0894845475096
73998	1262.12760036669
74002	2.15564064964423
74004	73.2917820879037
74006	2166.41885289245
74007	258.676877957307
74008	94.848188584346
74011	46.3462739673509
74012	1886.1855684387
74013	231.731369836754
74015	2081.2710472315
74016	393.404418560071
74018	662.8594997656
74019	279.155464128927
74020	0
74022	7176.12772266563
74023	112.0933137815
74025	75.4474227375479
74026	24.7898674709086
74030	778.186274521566
74032	513.042474615326
74035	159.517408073673
74039	4611.99316991382
74041	342.746863293432
74042	0
74043	269.455081205528
74044	1458.29089948432
74048	0
74051	9.70038292339902
74052	2.15564064964423
74053	0
74054	0
74055	295.322769001259
74068	0
74069	1.07782032482211
74071	0
74075	0
74080	739.38474282797
74081	771.719352572633
74087	0
74088	2.15564064964423
74090	75.4474227375479
74091	388.015316935961
74094	1175.90197438093
74096	2444.49649669655
74097	2033.84695293933
74098	1100.45455164338
74100	0
74102	3070.7101054182
74103	0
74104	350.291605567187
74105	364.303269789874
74106	272.688542179995
74107	981.894315912945
74108	2478.98674709086
74111	793.275759069075
74112	1422.72282876519
74114	10950.6545001927
74116	159.517408073673
74117	52479.0716155887
74120	5631.61119719554
74121	2076.95976593221
74122	6768.71163988287
74123	104.548571507745
74125	1683.55534737214
74126	1302.00695238511
74127	1077.82032482211
74129	7.54474227375479
74131	26568.2710068651
74132	4410.44076917209
74133	0
74134	6.46692194893268
74136	1267.51670199081
74137	695.194109510263
74140	3608.54244750444
74142	527.054138838013
74143	1931.45402208123
74144	15.0894845475096
74145	1515.41537669989
74147	773.874993222277
74148	1037.9409728037
74149	240.353932435331
74150	400.949160833826
74152	42.0349926680624
74153	4223.97785297786
74154	2154.5628293194
74155	175.684712946004
74156	5.38910162411057
74157	2198.75346263711
74158	409.571723432403
74159	1382.84347674677
74164	4984.91900230227
74165	95.9260089091681
74166	99.1594698836344
74167	1062.7308402746
74168	1691.1000896459
74174	1.07782032482211
74175	0
74176	0
74178	863.334080182513
74180	0
74182	2402.46150402849
74183	73.2917820879037
74185	1683.55534737214
74186	0
74187	3167.71393465219
74188	0
74189	1.07782032482211
74190	32.3346097446634
74191	0
74192	4336.07116675936
74194	254.365596658019
74195	3104.12253548769
74196	1114.46621586607
74197	1487.39204825452
74198	1019.61802728172
74199	0
74200	2107.13873502723
74201	1387.15475804606
74202	185.385095869403
74203	1435.65667266305
74204	1035.78533215405
74205	19.400765846798
74206	144.427923526163
74211	3916.79906040356
74213	2245.09973660446
74218	0
74221	0
74222	0
74229	208.019322690668
74230	0
74237	3343.3986475982
74238	850.400236284647
74239	870.878822456267
74241	655.314757491845
74243	189.696377168692
74244	2043.54733586273
74245	116.404595080788
74246	766.330250948522
74249	34.4902503943076
74251	88.3812666354133
74252	4748.87635116623
74253	4.31128129928845
74254	3257.17302161243
74255	11879.7356201893
74256	6782.72330410556
74257	35.5680707191297
74264	8.62256259857691
74267	0
74268	143.350103201341
74270	2593.235701522
74271	0
74276	79.7587040368364
