320633	211.878933340958
320634	76.8472815226274
320635	0
320640	0
320655	698.212443548443
320661	627.952071870612
320662	8.78254645972884
320664	169.06401934978
320678	289.824033171052
320679	1.0978183074661
320683	53.7930970658391
320685	1249.31723389643
320696	0
320701	0
320705	107.586194131678
320706	6.58690984479663
320707	0
320709	0
320712	4.39127322986442
320713	1488.64162492404
320714	1463.39180385232
320717	961.688837340308
320718	0
320720	467.670598980561
320722	0
320727	1299.81687603987
320736	0
320747	0
320752	0
320769	114.173103976475
320772	1.0978183074661
320782	4541.67433798728
320790	1761.9983834831
320795	641.125891560205
320799	37.3258224538476
320802	206.389841803628
320806	1376.6641575625
320808	961.688837340308
320816	548.909153733053
320817	391.9211357654
320825	0
320827	0
320832	1303.11033096227
320840	0
320844	0
320858	0
320864	0
320865	0
320869	0
320873	0
320878	10.9781830746611
320910	21.9563661493221
320916	317.269490857704
320923	16.4672746119916
320924	0
320938	3435.07348406144
320940	402.899318840061
320951	6083.01124166969
320974	0
320981	15.3694563045255
320982	722.364446312697
320995	0
320997	0
321000	1121.97031023036
321003	530.246242506129
321006	1376.6641575625
321007	40.6192773762459
321008	125.151287051136
321019	0
321022	20028.5972014116
326618	25277.2665294071
326619	288.726214863586
326620	329.345492239832
326622	389.725499150467
326623	20.858547841856
327655	212.976751648424
327743	6.58690984479663
327747	0
327762	940.830289498452
327766	41.717095683712
327799	148.205471507924
327814	10.9781830746611
327826	454.496779290967
327900	231.639662875348
327942	497.311693282146
327951	131.738196895933
327954	25.2498210717204
327956	0
327957	81.2385547524918
327958	4.39127322986442
327959	3554.73567957525
327963	0
327978	700.408080163375
327987	721.266628005231
327992	1.0978183074661
328019	3.29345492239832
328035	5.48909153733053
328059	0
328092	1766.38965671296
328099	7166.55791113873
328108	634.538981715409
328110	1159.29613268421
328133	1875.07366915211
328162	558.789518500247
328231	0
328232	637.832436637807
328234	8.78254645972884
328250	0
328258	0
328274	176.748747502043
328329	14.2716379970594
328365	1490.83726153897
328370	1173.56777068127
328381	3.29345492239832
328401	0
328417	754.201177229214
328424	0
328440	2.19563661493221
328505	0
328531	0
328561	36.2280041463815
328563	26.3476393791865
328572	678.451714014053
328573	0
328577	0
328580	638.930254945273
328643	0
328660	88.9232829047545
328695	0
328699	0
328759	1.0978183074661
328778	27.4454576866526
328779	0
328780	64.7712801405002
328783	0
328788	0
328789	0
328795	5870.03449002126
328801	2601.82938869467
328829	19.7607295343899
328830	366.671314693679
328833	777.255361686002
328845	3.29345492239832
328949	26.3476393791865
328967	125.151287051136
328971	8.78254645972884
328977	0
329002	566.47424665251
329003	137.227288433263
329015	1153.80704114688
329047	0
329064	0
329065	62.575643525568
329093	0
329152	16.4672746119916
329154	2483.26501148833
329165	877.156827665418
329178	0
329207	150.401108122856
329244	0
329251	16.4672746119916
329252	0
329260	767.374996918807
329274	8.78254645972884
329278	0
329324	3.29345492239832
329360	0
329366	0
329375	21.9563661493221
329384	193.216022114035
329416	45.0105506061103
329421	63.6734618330341
329436	0
329460	0
329470	541.22442558079
329502	0
329504	1254.80632543376
329506	2634.76393791865
329509	19.7607295343899
329540	20.858547841856
329547	20.858547841856
329554	0
329557	0
329559	1013.28629779121
329575	191.020385499102
329581	0
329628	6.58690984479663
329641	0
329650	10.9781830746611
329659	577.452429727171
329679	6.58690984479663
329693	6.58690984479663
329716	0
329727	61.4778252181019
329731	2.19563661493221
329738	0
329739	480.844418670154
329777	3080.47817074989
329795	207.487660111094
329828	0
329831	1.0978183074661
329839	0
329872	1.0978183074661
329877	424.855684989383
329908	608.191342336222
329910	184.433475654306
329918	0
329919	0
329934	0
329941	2.19563661493221
329942	0
329954	0
329972	7.68472815226274
329977	1.0978183074661
329984	0
329986	0
329993	0
330010	1.0978183074661
330050	333.736765469696
330064	427.051321604315
330096	0
330097	0
330119	60.3800069106358
330122	4.39127322986442
330149	0
330171	4709.64053902959
330173	2160.50642909329
330177	6530.92111111586
330188	47.2061872210425
330189	217.368024878289
330192	3615.11568648588
330216	51.5974604509069
330217	1.0978183074661
330222	0
330228	1.0978183074661
330260	3523.9967669662
330267	0
330277	0
330286	13.1738196895933
330301	16.4672746119916
330305	0
330319	13.1738196895933
330323	0
330355	3.29345492239832
330361	39.5214590687798
330369	8.78254645972884
330390	1.0978183074661
330401	454.496779290967
330406	0
330409	8.78254645972884
330428	0
330440	4.39127322986442
330450	1.0978183074661
330460	10.9781830746611
330463	115.270922283941
330470	0
330474	2055.11587157655
330483	45.0105506061103
330485	2.19563661493221
330490	0
330496	0
330502	676.256077399121
330503	81.2385547524918
330513	0
330554	88.9232829047545
330577	0
330581	0
330627	4.39127322986442
330657	6.58690984479663
330660	20.858547841856
330662	64.7712801405002
330671	28.5432759941187
330695	34.0323675314493
330721	6.58690984479663
330723	0
330788	804.700819372655
330790	2.19563661493221
330812	2.19563661493221
330814	950.710654265647
330817	1159.29613268421
330820	0
330830	0
330836	3000.33743430486
330863	0
330890	0
330908	0
330914	0
330921	0
330938	6.58690984479663
330941	15.3694563045255
330951	0
330953	0
330959	2734.66540389807
330962	0
330998	0
331004	1704.91183149486
331026	1688.44455688287
331046	93.3145561346189
331063	0
331374	0
331401	2093.53951233786
331416	0
331461	0
331474	0
331487	75.7494632151612
331491	0
331493	3.29345492239832
331524	60.3800069106358
331532	4.39127322986442
331535	0
331537	0
331623	360.084404848882
332110	0
332131	0
332175	17.5650929194577
332221	20.858547841856
332309	0
332359	136.129470125797
332396	0
332397	132.836015203399
332427	0
332578	0
332579	48.3040055285086
332713	45.0105506061103
332923	0
332934	2.19563661493221
332937	0
332942	0
333048	0
333088	1.0978183074661
333182	43.9127322986442
333193	172.357474272178
333307	2.19563661493221
333315	0
333329	0
333424	0
333433	3514.116402199
333452	0
333467	0
333473	0
333564	0
333588	0
333605	7.68472815226274
333639	0
333654	12.0760013821272
333669	63.6734618330341
333670	6.58690984479663
333789	387.529862535535
333883	18.6629112269238
337924	0
338320	0
338337	636.734618330341
338346	0
338348	57.0865519882375
338349	97.7058293644833
338350	150.401108122856
338351	53.7930970658391
338352	0
338354	883.743737510215
338355	1977.17077174646
338359	946.319381035782
338362	93.3145561346189
338363	818.972457369714
338364	466.572780673095
338365	18.6629112269238
338366	1835.55221008333
338367	9.88036476719495
338368	288.726214863586
338369	18.6629112269238
338370	0
338371	1026.46011748081
338372	8.78254645972884
338374	0
338375	1.0978183074661
338403	0
338417	0
338467	2346.03772305507
338521	0
338523	26.3476393791865
347708	0
347710	0
347711	0
347712	0
347722	8.78254645972884
353025	0
353047	1306.40378588467
353130	0
353148	0
353155	0
353156	196.509477036433
353165	0
353166	0
353167	0
353169	2.19563661493221
353170	483.040055285086
353172	6189.4996174939
353187	110.879649054077
353188	0
353190	4422.01214247347
353204	1996.93150128085
353208	73.553826600229
353211	42.8149139911781
353234	0
353235	0
353236	0
353237	0
353242	2324.08135690574
353258	3309.92219701031
353282	108.684012439144
353283	0
353287	0
353310	405.094955454993
353320	0
353325	0
353326	2.19563661493221
353328	1.0978183074661
353344	0
353346	1007.79720625388
353371	6.58690984479663
353499	62.575643525568
353502	1534.74999383761
360013	1150.51358622448
360198	300.802216245713
360211	0
360212	0
360213	81.2385547524918
360214	0
360216	212.976751648424
360217	2.19563661493221
360220	0
368202	0
368203	0
368204	0
373864	17.5650929194577
378425	31.836730916517
378430	0
378431	9.88036476719495
378435	0
378460	210.781115033492
378462	74.6516449076951
378700	0
378702	25838.2516845222
378937	38.4236407613137
379043	4.39127322986442
380601	1495.22853476884
380608	9645.4316493972
380614	12.0760013821272
380629	479.746600362688
380660	0
380664	247.009119179874
380669	4.39127322986442
380683	0
380684	1377.76197586996
380686	522.561514353866
380694	2.19563661493221
380698	0
380701	0
380702	0
380705	0
380709	0
380711	332.63894716223
380712	371.062587923544
380713	41.717095683712
380714	306.291307783043
380718	338.12803869956
380728	4.39127322986442
380730	0
380732	1156.00267776181
380752	3158.42327057998
380755	0
380768	0
380773	787.135726453197
380780	0
380785	2.19563661493221
380787	1.0978183074661
380836	50.4996421434408
380839	23.0541844567882
380840	2017.7900491227
380842	0
380845	0
380850	128.444741973534
380855	901.308830429672
380863	96.6080110570173
380878	0
380882	0
380907	0
380912	502.800784819476
380916	1624.77109504984
380918	19.7607295343899
380920	0
380921	63.6734618330341
380924	15.3694563045255
380928	0
380959	182.237839039373
380967	2147.3326094037
380969	152.596744737789
380975	0
380993	371.062587923544
380997	0
381022	6752.68040922401
381038	4132.18810930242
381043	0
381045	911.189195196867
381058	0
381062	2756.62177004739
381066	286.530578248653
381067	10.9781830746611
381072	8.78254645972884
381073	21.9563661493221
381077	17.5650929194577
381085	1076.95975962425
381101	376.551679460874
381104	0
381107	0
381110	128.444741973534
381112	0
381113	55.9887336807714
381122	3.29345492239832
381126	0
381142	0
381148	0
381157	4.39127322986442
381175	0
381196	2.19563661493221
381199	0
381201	560.98515511518
381203	2.19563661493221
381204	3.29345492239832
381217	0
381218	5.48909153733053
381229	0
381236	514.876786201603
381246	0
381259	1153.80704114688
381260	7.68472815226274
381269	4.39127322986442
381270	0
381272	0
381280	320.562945780103
381286	0
381287	504.996421434408
381290	389.725499150467
381293	880.450282587816
381305	1046.2208470152
381306	1104.4052173109
381308	2519.49301563471
381310	0
381314	1039.6339371704
381318	1151.61140453194
381319	85.6298279823562
381334	0
381338	1.0978183074661
381339	1.0978183074661
381350	0
381352	38.4236407613137
381353	6.58690984479663
381356	618.071707103417
381359	0
381373	0
381375	0
381379	1162.58958760661
381393	0
381399	0
381404	48.3040055285086
381405	0
381406	585.137157879434
381409	0
381410	533.539697428527
381411	0
381413	1.0978183074661
381417	4302.34994695967
381418	0
381438	77623.4390660059
381457	0
381463	0
381476	3.29345492239832
381484	376.551679460874
381485	0
381489	0
381493	0
381510	143.81419827806
381511	237.128754412679
381522	82.3363730599579
381530	4.39127322986442
381531	0
381534	0
381536	0
381538	0
381544	0
381546	0
381549	124.05346874367
381560	409.486228684857
381569	0
381570	0
381572	0
381580	0
381582	2.19563661493221
381590	0
381591	0
381605	39.5214590687798
381622	5.48909153733053
381626	858.493916438494
381628	1.0978183074661
381629	2062.80059972881
381633	12.0760013821272
381644	251.400392409738
381651	4.39127322986442
381654	0
381668	58.1843702957036
381673	0
381677	10.9781830746611
381678	1058.29684839733
381680	31.836730916517
381686	0
381693	45.0105506061103
381694	682.842987243917
381695	2753.32831512499
381714	0
381716	0
381738	90.0211012122206
381741	1.0978183074661
381759	0
381760	2582.06865916028
381798	1.0978183074661
381801	148.205471507924
381802	1439.23980108806
381809	0
381810	1104.4052173109
381812	215.172388263357
381813	6.58690984479663
381816	0
381819	0
381820	84.5320096748901
381823	50.4996421434408
381832	0
381833	0
381835	0
381836	1.0978183074661
381838	4.39127322986442
381845	26.3476393791865
381853	0
381867	7.68472815226274
381903	3338.46547300443
381921	1042.9273920928
381924	36.2280041463815
381925	0
381933	5.48909153733053
381944	0
381970	0
381974	0
381979	0
381983	3.29345492239832
381990	844.222278441435
381994	0
382000	0
382007	0
382010	681.745168936451
382014	5.48909153733053
382018	77.9450998300935
382019	200.900750266297
382030	1709.30310472473
382034	478.648782055222
382035	0
382038	1553.41290506454
382044	0
382045	221.759298108153
382051	2112.20242356479
382053	2.19563661493221
382056	878.254645972884
382059	0
382062	4708.54272072212
382064	0
382066	133.933833510865
382073	247.009119179874
382074	0
382075	0
382077	4.39127322986442
382083	4.39127322986442
382088	0
382089	1.0978183074661
382090	160.281472890051
382097	24.1520027642543
382105	0
382106	5.48909153733053
382109	0
382111	0
382113	0
382117	433.638231449112
382118	43.9127322986442
382137	1151.61140453194
382156	2.19563661493221
382206	0
382207	353.497495004086
382209	0
382236	105.390557516746
382239	0
382243	2.19563661493221
382244	0
382245	648.810619712468
382252	579.648066342103
382253	9.88036476719495
382275	0
382277	0
382282	0
382348	0
382384	0
382406	1061.59030331972
382423	3416.41057283452
382427	0
382543	0
382562	29.6410943015848
382571	0
382620	273.35675855906
382639	91.1189195196867
382793	136.129470125797
382864	106.488375824212
382867	0
382913	10.9781830746611
382985	344.714948544357
383075	49.4018238359747
383103	2.19563661493221
383243	0
383258	0
383295	4853.45473730765
383348	0
383491	0
383548	0
383563	2.19563661493221
383619	1371.17506602517
383678	0
383709	0
383766	0
383787	8.78254645972884
384009	14828.2318789447
384059	70.2603716778307
384061	8.78254645972884
384071	7.68472815226274
384077	0
384185	0
384198	0
384214	8.78254645972884
384219	0
384220	0
384221	0
384244	0
384281	827.755003829443
384309	260.182938869467
384452	0
384522	12.0760013821272
384534	0
384557	0
384569	4.39127322986442
384572	0
384585	0
384589	0
384619	7.68472815226274
384695	0
384696	0
384701	0
384703	0
384724	4.39127322986442
384732	0
384763	240.422209335077
384783	36.2280041463815
384806	0
384813	0
384814	0
384997	0
385138	0
385263	1.0978183074661
385312	0
385317	0
385328	0
385343	0
385354	5.48909153733053
385377	0
385380	0
385643	9.88036476719495
385658	1205.40450159778
385668	0
385674	39.5214590687798
386454	0
386463	0
386551	0
386611	0
386612	1895.93221699396
386649	6214.74943856562
386655	13.1738196895933
386750	0
386753	5.48909153733053
387131	0
387132	0
387285	0
387314	4.39127322986442
387334	0
387339	0
387340	0
387341	2.19563661493221
387342	0
387343	0
387344	0
387345	0
387346	0
387347	0
387348	0
387349	0
387351	0
387352	0
387353	0
387354	0
387355	0
387356	0
387510	0
387511	0
387512	0
387513	0
387514	0
387515	0
387524	730.04917446496
387564	0
387565	0
387586	0
387609	1208.69795652018
387616	0
393082	7.68472815226274
394252	0
394430	21.9563661493221
394432	698.212443548443
394433	0
394434	6.58690984479663
394435	4.39127322986442
394436	0
396184	0
399510	0
399548	0
399558	0
399566	0
399568	1623.67327674237
399599	0
399603	309.584762705442
399673	0
399674	0
399675	0
403088	0
403171	0
403172	0
403174	27.4454576866526
403175	0
403178	25.2498210717204
403180	0
403183	0
403185	0
403187	1815.79148054894
403200	0
403205	1.0978183074661
403395	0
404194	1.0978183074661
404195	0
404222	0
404238	0
404239	0
404240	0
404242	0
404284	0
404285	0
404286	0
404288	0
404289	0
404291	0
404308	0
404309	0
404310	0
404315	0
404316	0
404317	0
404318	0
404319	0
404321	0
404322	0
404323	0
404324	2.19563661493221
404325	0
404327	0
404328	1.0978183074661
404329	0
404330	0
404331	0
404335	0
404336	0
404337	0
404339	0
404346	0
404473	0
404545	50.4996421434408
404549	0
404634	3.29345492239832
404710	220.661479800687
406176	0
406186	0
406217	0
406218	2.19563661493221
406219	0
406220	0
406221	0
406223	0
407243	615.876070488485
407785	2291.14680768176
407786	2605.12284361707
407788	3.29345492239832
407789	2.19563661493221
407790	0
407800	0
407812	17.5650929194577
407814	0
407819	6336.60727069436
407821	797.016091220392
407823	664.180076016994
407831	0
408022	895.819738892342
408058	402.899318840061
408059	34.0323675314493
408062	226.150571338018
408065	522.561514353866
408067	811.287729217452
408068	255.791665639602
408190	0
408191	0
408192	0
408193	0
408196	1.0978183074661
408198	0
414069	151.498926430322
414077	3660.12623709199
414084	352.39967669662
414089	2.19563661493221
414758	229.444026260416
414801	1252.61068881883
414872	702.603716778307
415115	126.249105358602
431706	0
432442	43.9127322986442
432450	0
432467	158.085836275119
432478	2.19563661493221
432479	30.7389126090509
432480	0
432486	1945.33404082994
432508	7896.60708560369
432516	13.1738196895933
432530	40.6192773762459
