380836	58.9262928291611
380839	65.3713561073506
380840	2214.33959772082
380842	0
380845	0
380850	486.141915840579
380855	2012.70118944603
380863	115.090415681955
380878	0
380882	0
380907	0
380912	598.470161546168
380916	1325.84158865613
380918	4.60361662727821
380920	0
380921	105.883182427399
380924	0
380928	1.84144665091129
380959	220.973598109354
380967	1501.69974381815
380969	151.919348700181
380975	0
380993	168.492368558383
380997	0
381022	15482.8834408621
381038	2813.73048259244
381043	0
381045	671.207304257163
381058	0
381062	2842.27290568157
381066	345.271247045866
381067	46.0361662727821
381072	8.28650992910078
381073	0
381077	7.36578660364514
381085	2108.45641529342
381101	24.8595297873023
381104	0
381107	0
381110	150.07790204927
381112	0
381113	126.139095587423
381122	0
381126	0
381142	4.60361662727821
381148	1.84144665091129
381157	30.3838697400362
381175	0
381196	0
381199	16.5730198582016
381201	898.625965644707
381203	0
381204	1.84144665091129
381217	0
381218	33.1460397164031
381229	0
381236	514.684338929704
381246	0
381259	506.397829000603
381260	1.84144665091129
381269	60.7677394800724
381270	0
381272	0
381280	117.852585658322
381286	0
381287	942.820685266578
381290	919.802602130187
381293	18.4144665091128
381305	2457.41055564111
381306	158.36441197837
381308	1741.08780843662
381310	5.52433995273385
381314	1152.74560347046
381318	170.333815209294
381319	60.7677394800724
381334	1.84144665091129
381338	0
381339	0
381350	0
381352	23.9388064618467
381353	1.84144665091129
381356	672.128027582619
381359	0
381373	0
381375	0
381379	1293.61627226518
381393	0
381399	0
381404	29.4631464145806
381405	0
381406	462.203109378733
381409	0
381410	710.798407251756
381411	0
381413	0
381417	2250.24780741359
381418	0
381438	121559.417766607
381457	0
381463	0
381476	0
381484	129.821988889246
381485	2.76216997636693
381489	0.920723325455643
381493	6.4450632781895
381510	172.175261860205
381511	612.281011428002
381522	26.7009764382136
381530	0
381531	0
381534	0
381536	0
381538	1.84144665091129
381544	4.60361662727821
381546	0
381549	225.577214736632
381560	592.025098267978
381569	0
381570	0
381572	0
381580	0
381582	3.68289330182257
381590	0
381591	0
381605	34.9874863673144
381622	0
381626	1434.48694105989
381628	0
381629	2858.84592553977
381633	2.76216997636693
381644	661.079347677151
381651	1.84144665091129
381654	0
381668	69.9749727346288
381673	0
381677	1.84144665091129
381678	729.212873760869
381680	7.36578660364514
381686	0
381693	2980.38140449991
381694	480.617575887845
381695	4499.57489150172
381714	1.84144665091129
381716	3.68289330182257
381738	53.4019528764273
381741	0
381759	0
381760	2552.24505816304
381798	1.84144665091129
381801	156.522965327459
381802	662.920794328063
381809	0
381810	2304.57048361547
381812	439.185026242341
381813	0
381816	0
381819	0
381820	170.333815209294
381823	18.4144665091128
381832	0
381833	0
381835	3.68289330182257
381836	37.7496563436813
381838	0
381845	5.52433995273385
381853	0
381867	1.84144665091129
381903	1150.90415681955
381921	1370.95703160345
381924	279.899890938515
381925	0
381933	54.3226762018829
381944	0
381970	0
381974	0
381979	0
381983	1.84144665091129
381990	1558.7845899964
381994	0
382000	0
382007	0
382010	630.695477937115
382014	18.4144665091128
382018	18.4144665091128
382019	695.14611071901
382030	2164.62053814622
382034	673.048750908075
382035	0
382038	679.493814186264
382044	0
382045	6466.23991467498
382051	3464.68187368958
382053	0
382056	655.555007724417
382059	1.84144665091129
382062	7717.5029139692
382064	0
382066	189.669005043862
382073	247.674574547568
382074	0
382075	0
382077	0
382083	15.6522965327459
382088	0
382089	0
382090	804.712186448232
382097	38.670379669137
382105	0
382106	0.920723325455643
382109	0
382111	0
382113	0
382117	1132.48969031044
382118	204.400578251153
382137	1010.03348802484
382156	0
382206	0
382207	306.600867376729
382209	0
382236	275.296274311237
382239	0
382243	0
382244	0
382245	253.198914500302
382252	1254.94589259604
382253	6.4450632781895
382275	0
382277	0
382282	0
382348	0
382384	0
382406	915.198985502909
382423	4641.36628362189
382427	0
382543	0
382562	29.4631464145806
382571	0
382620	670.286580931708
382639	433.660686289608
382793	375.655116785902
382864	136.267052167435
382867	0
382913	10.1279565800121
382985	2032.0363792806
383075	53.4019528764273
383103	0
383243	0
383258	0
383295	6717.59738252437
383348	0
383491	0
383548	0
383563	0
383619	1027.5272312085
383678	0
383709	1.84144665091129
383766	0
383787	0
384009	27924.6177377442
384059	754.072403548171
384061	64.450632781895
384071	0
384077	0
384185	0
384198	0
384214	7.36578660364514
384219	0
384220	0
384221	0
384244	0
384281	1170.23934665412
384309	452.07515279872
384452	0
384522	0
384534	0
384557	0.920723325455643
384569	0
384572	0
384585	0
384589	0
384619	3.68289330182257
384695	0
384696	0
384701	0
384703	0
384724	21.1766364854798
384732	0
384763	551.51327194793
384783	35.9082096927701
384806	0
384813	0
384814	0
384997	0
385138	0
385263	0
385312	0
385317	0
385328	0
385343	0
385354	5.52433995273385
385377	0
385380	0
385643	0
385658	1603.90003294373
385668	6.4450632781895
385674	25.780253112758
386454	23.9388064618467
386463	0
386551	13.8108498818346
386611	0
386612	589.262928291611
386649	4241.77236037415
386655	63.5299094564393
386750	0
386753	0
387131	1.84144665091129
387132	0
387285	0
387314	2.76216997636693
387334	0
387339	0
387340	0
387341	0
387342	0
387343	0
387344	0
387345	0
387346	0
387347	0
387348	0
387349	0
387351	0
387352	0
387353	0
387354	0
387355	0
387356	0
387510	0
387511	0
387512	0
387513	0
387514	0
387515	0
387524	1852.49533081675
387564	0
387565	4.60361662727821
387586	0
387609	1435.40766438535
387616	0
393082	40.5118263200483
394252	0
394430	0
394432	9.20723325455642
394433	0
394434	0
394435	0
394436	0
396184	0
399510	3.68289330182257
399548	0
399558	0
399566	0
399568	1273.36035910515
399599	6.4450632781895
399603	1049.62459101943
399673	0
399674	0
399675	0
403088	0
403171	0
403172	0
403174	11.9694032309234
403175	0
403178	11.9694032309234
403180	0
403183	0
403185	0
403187	812.077973051877
403200	0
403205	0
403395	0
404194	0
404195	0
404222	0
404238	0
404239	0
404240	0
404242	0
404284	0
404285	0
404286	0
404288	0
404289	0
404291	0
404308	0
404309	0
404310	0
404315	0
404316	0
404317	0
404318	0
404319	0
404321	0
404322	0
404323	0
404324	0
404325	0
404327	0
404328	0
404329	0
404330	0
404331	0
404335	0
404336	0
404337	0
404339	0
404346	0
404473	0
404545	11.9694032309234
404549	0
404634	0.920723325455643
404710	5.52433995273385
406176	0
406186	0
406217	5.52433995273385
406218	0
406219	0
406220	0
406221	0
406223	0
407243	747.627340269982
407785	1254.02516927059
407786	4659.78075013101
407788	17.4937431836572
407789	0
407790	0
407800	0
407812	16.5730198582016
407814	0
407819	7507.57799576531
407821	5973.65293555621
407823	1810.14205784579
407831	0
408022	824.968099608256
408058	186.906835067495
408059	70.8956960600845
408062	1083.69135406129
408065	932.692728686566
408067	1912.34234697137
408068	954.790088497501
408190	0
408191	0
408192	0
408193	0
408196	0
408198	0
414069	375.655116785902
414077	3114.80701001644
414084	58.9262928291611
414089	11.0486799054677
414758	998.064084793916
414801	1567.0710999255
414872	2174.74849472623
415115	37.7496563436813
431706	1.84144665091129
432442	32.2253163909475
432450	0
432467	146.395008747447
432478	7.36578660364514
432479	32.2253163909475
432480	0
432486	2116.74292522252
432508	6099.79203114363
432516	0
432530	26.7009764382136
432536	0
432552	251.35746784939
432555	1108.55088384859
432572	69.9749727346288
432582	1.84144665091129
432589	0
432591	0
432600	0
432602	0
432611	0
432613	0
432628	69.0542494091732
432677	0
432720	0
432731	11616.7661972738
432736	0
432763	13.8108498818346
432769	693.304664068099
432770	34.0667630418588
432779	0
432825	2.76216997636693
432838	0
432839	0
432860	0
432867	0
432870	11.0486799054677
432879	10.1279565800121
432940	605.835948149813
432995	0
433016	9.20723325455642
433022	1994.28672293692
433031	0
433070	80.1029293146409
433091	0
433099	15.6522965327459
433102	0
433107	0
433178	0
433180	0
433181	0
433182	53173.6134917143
433215	6.4450632781895
433247	5.52433995273385
433256	6245.26631656562
433278	0
433287	797.346399844586
433292	0
433294	5.52433995273385
433323	33.1460397164031
433365	1.84144665091129
433375	2434.39247250472
433386	0
433416	0.920723325455643
433449	0
433466	736.578660364514
433470	24.8595297873023
433481	0.920723325455643
433485	0
433490	0
433492	0
433502	0
433586	66.2920794328063
433597	9.20723325455642
433619	0
433632	10.1279565800121
433638	150.998625374725
433653	0
433667	526.653742160628
433693	421.691283058684
433698	0
433700	0.920723325455643
433702	3356.03652128582
433719	0
433752	102.200289125576
433759	7325.27477732509
433766	0
433771	3389.18256100222
433779	0
433791	1584.56484310916
433801	2074.38965225156
433804	138.108498818346
433809	0
433813	766.041806779095
433864	2129.6330517789
433868	0
433899	0
433904	0
433926	54.3226762018829
433931	336.984737116765
433938	1.84144665091129
433940	0
433956	820.364482980977
434008	0
434016	0
434017	0
434110	0
434113	0
434117	0
434121	0
434128	0
434130	0
434156	113.248969031044
434171	0
434172	0
434179	145.474285421992
434197	4812.62082215664
434203	0
434204	235.705171316644
434215	44.1947196218708
434218	2049.53012246426
434223	11001.7230158695
434232	13.8108498818346
434234	884.815115762872
434246	0
434264	0
434325	374.734393460446
434341	5203.92823547529
434377	611.360288102547
434396	8.28650992910078
434402	499.952765722414
434423	0
434437	4.60361662727821
434438	1.84144665091129
434439	0
434440	0
434459	0
434484	4964.54017085682
434540	0
434674	0
434676	0
434689	0
434701	0
434725	0
434726	0
434727	0
434729	0
434756	1.84144665091129
434758	0
434759	0
434760	0
434764	0
434766	0
434768	1.84144665091129
434769	0
434778	0
434784	0
434794	5450.6820866974
434797	1.84144665091129
434800	0
434864	0
434865	0
434869	0
434881	0
434903	0
435145	0.920723325455643
435206	0
435207	0
435273	0
435285	0
435286	0
435337	0
435350	0
435376	0
435391	0
435528	0
435529	0
435626	0
435653	18.4144665091128
435684	6.4450632781895
435766	0
435791	10.1279565800121
435802	0
435804	0
435811	0
435815	0
435818	0
435845	0
435864	0
435916	0
435921	11.0486799054677
435947	0
435951	0
435953	0
435965	0
435975	0
436002	0
436022	42.3532729709596
436059	2.76216997636693
436062	0
436090	0
436135	0
436199	0
436240	0
436440	0
436522	43.2739962964152
436523	18.4144665091128
442801	3.68289330182257
442809	1.84144665091129
442827	3.68289330182257
442829	1.84144665091129
442834	248.595297873023
442835	0
445007	1788.96542136031
446099	0
446101	13.8108498818346
448850	1160.11139007411
448987	0
449000	1100.26437391949
449521	463.123832704188
450219	0
474145	60.7677394800724
474156	2073.46892892611
493809	0
494124	0
494448	839.699672815546
494468	694.225387393554
494504	0
494519	0
494546	0
497071	0
497097	0
497106	8.28650992910078
497113	0
497652	2728.10321332507
503491	0
503550	33.1460397164031
503558	0
503610	1151.82488014501
503692	0
503844	0
504186	0
50490	0
50492	286.344954216705
50493	3029.17974074906
50496	276.216997636693
50497	4321.87528968879
50498	41.4325496455039
50500	0
50501	0
50505	2149.88896493893
50518	3.68289330182257
50523	1557.86386667095
50524	78.2614826637296
50525	1.84144665091129
50527	1366.35341497617
50528	0
50529	2067.94458897337
50530	0
50540	0
50701	0
50702	0
50706	19.3351898345685
50708	162.047305280193
50709	243.991681245745
50720	69.9749727346288
50721	872.845712531949
50722	869.162819230127
50723	1109.47160717405
50724	146.395008747447
50753	3279.616485273
50754	2987.74719110356
50755	1353.46328841979
50757	0
50758	532.178082113361
50759	0.920723325455643
50760	96.6759491728425
50762	1193.25742979051
50764	0
50765	0
50766	244.912404571201
50767	497.190595746047
50768	9.20723325455642
50769	50.6397829000603
50770	404.197539875027
50771	1413.31030457441
50772	2221.70538432447
50773	6091.50552121453
50774	0
50775	0
50776	597.549438220712
50778	2285.2352937809
50779	0
50781	28.5424230891249
50782	282.662060914882
50783	3445.34668385501
50784	32.2253163909475
50785	301.997250749451
50786	0
50787	0
50788	2016.38408274786
50789	1722.67334192751
50790	5740.70993421593
50791	23.9388064618467
50793	5633.90602846308
50794	61335.8257718785
50795	1.84144665091129
50796	0
50797	5806.08129032328
50798	1749.37431836572
50799	158.36441197837
50817	318.570270607652
50849	1113.15450047587
50850	835.096056188268
50868	3205.03789591109
50873	14.7315732072903
50874	32.2253163909475
50875	15156.9473836508
50876	21.1766364854798
50877	583.738588338877
50878	17.4937431836572
50880	2385.59413625557
50883	315.808100631285
50884	225.577214736632
50887	1214.43406627599
50905	3.68289330182257
50907	2619.4578609213
50908	8.28650992910078
50909	32.2253163909475
50911	2312.85699354457
50912	4611.90313720731
50913	0
50914	0
50915	7.36578660364514
50916	0
50917	1021.08216793031
50918	564.403398504309
50926	6489.25799781137
50927	2207.89453444263
50928	696.066834044466
50929	0
50930	657.396454375329
50931	13946.1962106766
50932	847.986182744647
50933	1729.1184052057
50934	114.1696923565
50935	77.340759338274
50995	6083.21901128543
50996	584.659311664333
50997	11.9694032309234
51786	3626.72917896978
51788	29372.9155286859
51789	489.824809142402
51791	3395.62762428041
51792	13530.9499908961
51793	40.5118263200483
51795	0
51796	7687.11904422916
51797	1211.67189629963
51798	6912.79072752096
51799	62.6091861309837
51800	1.84144665091129
51801	91.1516092201086
51810	8618.89104959027
51811	23.0180831363911
51812	2335.87507668096
51813	643.585604493494
51869	3909.39123988466
51875	301.076527423995
51885	889.418732390151
51886	7432.07868307795
51897	2596.43977778491
51902	29.4631464145806
51938	17.4937431836572
51944	614.122458078913
51960	1076.32556745765
52004	11826.6911154777
52009	1764.10589157301
52013	2811.88903594153
52014	1468.55370410175
52020	0
52023	1242.05576603966
52024	0
52028	22.0973598109354
52033	168.492368558383
52036	3152.55666636012
52040	2833.06567242701
52055	20.2559131600241
52064	2578.94603460125
52065	1025.68578455759
52076	700.670450671744
52118	857.193415999203
52120	846.144736093735
52123	1184.97091986141
52132	3460.0782570623
52150	164.80947525656
52163	67.2128027582619
52174	3917.67774981376
52184	248.595297873023
52187	26.7009764382136
52202	1364.51196832526
52206	3816.39818401364
52231	902.30885894653
52245	3029.17974074906
52250	21.1766364854798
52276	431.819239638696
52323	1372.79847825436
52331	0
52335	441.947196218708
52348	1024.76506123213
52357	22.0973598109354
52372	6.4450632781895
52377	3179.25764279833
52389	0
52392	1796.33120796396
52397	1739.24636178571
52398	5457.12714997559
52428	35.9082096927701
52430	22.0973598109354
52432	594.787268244345
52440	15335.5677087892
52443	2063.34097234609
52463	207.16274822752
52466	52.4812295509716
52468	2535.67203830484
52469	4585.2021607691
52477	4460.90451183259
52502	1343.33533183978
52504	1337.81099188705
52513	4223.35789386503
52521	708.036237275389
52530	3700.38704500623
52535	983.332511586626
52538	5910.12302609977
52551	3636.85713554979
52552	1568.91254657641
52563	2711.53019346687
52570	1703.33815209294
52575	5917.48881270341
52585	1569.83326990187
52588	5803.31912034692
52589	1116.83739377769
