244646	183.973783157848
244650	171.452007340822
244653	0
244654	11.5585622926397
244666	189.753064304168
244667	31.7860463047591
244668	122.328117597103
244672	728.189424436299
244682	0
244694	184.936996682235
244698	1.92642704877328
244701	0
244713	3227.72852021963
244721	426.703591303281
244723	0
244745	1063.38773092285
244757	0
244810	1.92642704877328
244813	0
244853	252.361943389299
244859	0
244864	3.85285409754656
244867	0
244871	20.2274840121194
244879	1838.77461805409
244882	2.88964057315992
244885	1.92642704877328
244886	0
244891	707.96194042418
244895	1148.15052106887
244911	1.92642704877328
244923	3.85285409754656
244954	0
244958	18.3010569633461
244962	1048.93952805705
245000	758.049043692285
245007	494.128538010346
245020	15.4114163901862
245026	0.963213524386639
245038	0
245049	0
245050	10.595348768253
245109	0
245126	25.0435516340526
245128	0
245174	166.635939718889
245195	200.348413072421
245263	0
245269	54.9031708900384
245282	1.92642704877328
245308	0
245347	0.963213524386639
245350	73.2042278533846
245368	90.5420712923441
245381	0
245386	6.74249467070647
245403	0
245404	0
245423	0
245424	0
245446	0
245450	0
245468	0
245469	5.77928114631983
245474	9020.49465588087
245492	0
245509	0
245511	0
245522	584.67060930269
245525	0
245526	0
245527	0
245532	64.5353061339048
245533	0
245536	9.63213524386639
245537	0
245555	1.92642704877328
245566	0
245572	0
245578	0
245595	0
245596	0
245607	48.1606762193319
245610	0
245615	0
245616	0
245622	317.860463047591
245631	0
245638	225.391964706474
245643	0
245650	0
245666	3.85285409754656
245670	239.840167572273
245671	115.585622926397
245683	0
245684	0
245688	0
245695	706.035513375406
245827	0
245828	2972.47693625717
245839	0
245841	2845.33275103813
245847	1035.45453871564
245857	558.663844144251
245860	681.95517526574
245865	21.1906975365061
245866	5571.22702505232
245867	2781.76065842861
245877	539.399573656518
245880	0
245884	15.4114163901862
245886	3258.551353
245902	297.632979035471
245944	826.437203923736
245945	205.164480694354
246048	0
246049	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246102	306.301900754951
246103	515.319235546852
246104	3.85285409754656
246133	0
246154	0
246177	12903.2083726834
246179	102.100633584984
246190	0
246196	2361.79956179604
246198	1036.41775224002
246221	114.62240940201
246228	0
246229	359.278644596216
246256	193.605918401714
246257	825.47399039935
246277	135.813106938516
246278	6.74249467070647
246293	37.5653274510789
246313	0.963213524386639
246316	13.4849893414129
246317	19.2642704877328
246691	0
246694	780.202954753178
246696	111.73276882885
246700	0
246703	3006.1894096107
246707	74.1674413777712
246709	1.92642704877328
246710	444.041434742241
246727	2728.78391458735
246728	96.3213524386639
246729	0
246730	2129.66510241886
246735	596.229171595329
246738	28.8964057315992
246746	0
246747	0
246779	5.77928114631983
246782	2569.85368306355
246787	0.963213524386639
246788	0
246791	0
246792	0
252829	0
252830	0
252837	0
252838	31260.131720444
252864	0
252866	0
252868	0
252870	1485.2752546042
252875	1422.66637551907
252876	1101.91627189832
252903	200.348413072421
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
252912	0
252966	336.161520010937
252967	72.2410143289979
252972	396.843972047295
252973	15.4114163901862
252974	38.5285409754656
257630	5.77928114631983
257632	41.4181815486255
257633	1309.97039316583
257635	0.963213524386639
257662	0
257664	0
257666	0
257667	0
257734	0
257872	0
257880	0
257881	0
257882	0
257883	0
257884	0
257885	0
257886	0
257887	0
257888	0
257889	0
257890	0.963213524386639
257891	0
257892	0
257898	0
257899	0
257900	0
257902	0
257904	0
257905	0
257906	0
257908	0
257909	0
257910	0
257912	0
257913	0
257914	0
257915	0
257916	0
257917	0
257919	0
257921	0
257926	0
257929	0
257931	0
257932	0
257933	0
257935	0
257936	0
257938	0
257939	0
257941	0
257947	3.85285409754656
257950	0
257951	0
257956	0
257958	0
257959	0
257962	0
257963	0
257971	0
257972	0
257974	0
257975	0
257978	0
257979	0
257980	0
257984	0
257985	0
257996	0
258008	0
258016	0
258019	0
258020	0
258022	0
258023	0
258025	0
258027	0
258028	0
258035	0
258036	0
258039	0
258041	0
258042	0
258046	0
258051	0
258055	0
258056	0
258060	0
258064	0
258065	0
258068	0
258069	0
258074	0
258075	0
258085	0
258086	0
258087	0
258089	0
258094	0
258095	0
258096	0
258097	0
258098	0
258101	0
258103	0
258105	0
258111	0
258113	0
258117	0
258120	0
258121	0
258123	0
258134	0
258135	0
258136	0
258139	0
258147	0
258150	0
258151	0
258153	0
258154	0
258155	0
258156	0
258158	0
258159	0
258160	0
258163	0
258165	0.963213524386639
258166	0
258167	0
258168	0
258177	0
258178	0
258180	0
258181	0
258183	0
258189	0
258196	0
258198	0
258201	0
258203	0
258206	0
258207	0
258214	0
258215	0
258216	0
258218	0
258219	0
258220	0
258222	0
258225	0
258227	0
258228	0
258231	0
258232	0
258233	0
258235	0
258238	0
258241	0
258242	0
258245	0
258246	0
258247	0
258248	0
258249	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
258263	0
258264	0
258265	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	1.92642704877328
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
258333	0
258334	0
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258415	0
258416	0
258417	4.8160676219332
258418	0
258420	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258470	0
258471	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0.963213524386639
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
258497	0
258498	0
258499	0
258500	0
258501	0
258502	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	30.8228327803724
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0.963213524386639
258533	0.963213524386639
258534	0
258536	0.963213524386639
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0.963213524386639
258551	0
258552	0
258553	0
258554	0
258555	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0.963213524386639
258570	0
258571	3.85285409754656
258572	0
258573	0
258575	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258647	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0.963213524386639
258661	0
258662	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	4.8160676219332
258698	0
258699	1.92642704877328
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	3.85285409754656
258713	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
258780	0
258781	0
258782	0
258783	12.5217758170263
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	6.74249467070647
258822	0
258823	0
258824	0
258825	0
258826	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
258861	1.92642704877328
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
258871	0
258872	0
258875	0
258877	0
258879	0
258880	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258896	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
258907	0
258908	0
258909	0
258910	0
258912	0
258913	0
258914	0
258915	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258924	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	1.92642704877328
258943	0
258944	0
258945	0
258946	0
258947	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
258958	0
258959	0
258960	0
258961	0
258962	0
258963	0
258964	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259022	0
259023	1.92642704877328
259024	0
259025	0
259026	0
259027	0
259028	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0.963213524386639
259040	0
259041	0
259042	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	1.92642704877328
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
259078	0
259080	0
259081	0
259082	0
259083	1.92642704877328
259084	0
259085	0
259086	0
259087	0
259088	0
259089	1.92642704877328
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
259143	0
259144	0
259145	0
259147	0
259151	0
259159	0
259161	0
259162	0
259163	0
259165	0
259277	5304.41687879722
259279	2551.55262610021
259300	117.51204997517
259301	1.92642704877328
259302	2637.27862977062
260296	0
260297	40.4549680242388
260298	0
260299	0
260301	21.1906975365061
260302	1993.85199548034
260305	31.7860463047591
260315	0
260408	0
260409	2148.92937290659
260423	457.526424083654
263406	76.0938684265445
26356	3920.27904425362
26357	250.435516340526
26358	0
26359	0
26360	0
26361	0
26362	839.922193265149
26363	2232.72894952823
26364	11416.0066910304
26365	366.984352791309
26366	2.88964057315992
26367	98.2477794874372
26368	0
26369	0
26370	7697.03927337363
26371	2238.50823067455
26372	258.141224535619
26373	958.397456764706
26374	274.515854450192
263764	5.77928114631983
26377	2284.74247984511
26378	2057.42408808986
26379	176.268074962755
26380	0
263803	1753.04861438368
26381	0
26382	105.95348768253
26383	4274.7416212279
26384	6032.60630323352
26385	3638.05748160834
26386	21.1906975365061
263876	1839.73783157848
26388	0
26390	175.304861438368
26394	4870.00757929885
26395	1613.38265334762
26396	565.406338814957
26397	4092.69426511883
26398	2049.71837989477
26399	298.596192559858
26400	1398.5860374094
26401	27709.7266695548
26403	933.353905130653
26404	107.879914731304
26405	447.894288839787
26406	740.711200253325
264064	284.147989694058
26407	633.794499046408
26408	497.981392107892
26409	591.413103973396
26410	1147.18730754449
26411	5792.76613566125
26412	2389.73275400325
26413	3245.06636365859
264134	5.77928114631983
26414	1.92642704877328
26415	2.88964057315992
26416	1619.16193449394
26417	1060.49809034969
26419	392.027904425362
26420	982.477794874372
26421	0
26422	2.88964057315992
26423	0
26424	0
26425	1426.51922961661
26426	6479.53737854892
26427	133.886679889743
26428	2237.54501715016
26429	3449.26763082855
26430	1176.08371327609
26431	7884.86591062903
26432	584.67060930269
26433	484.496402766479
26434	0
26436	1.92642704877328
26437	0
26438	0
26439	0
26440	14920.177492749
26441	13835.5990642897
26442	6973.66591655927
26443	14460.7246416166
26444	21031.7673049823
26445	14688.0430333719
26446	10671.4426366796
26447	1282.03720095862
26448	2.88964057315992
26450	238.876954047886
26451	31454.7008523701
26456	11.5585622926397
26457	200.348413072421
26458	0
26459	1.92642704877328
26462	937.2067592282
26464	6.74249467070647
26465	400.696826144842
26466	2479.31161177121
264895	208.054121267514
26549	10.595348768253
26554	1079.76236083742
26556	164.709512670115
26557	2.88964057315992
26558	13.4849893414129
26559	4.8160676219332
