259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	2.1438839425478
259098	0
259099	0
259100	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
259143	2.1438839425478
259144	3.21582591382169
259145	0
259147	0
259151	0
259159	0
259161	0
259162	0
259163	0
259165	0
259277	3554.55957674424
259279	2244.64648784754
259300	51.4532146211471
259301	2.1438839425478
259302	2476.1859536427
260296	0
260297	27.8704912531213
260298	0
260299	2.1438839425478
260301	31.086317166943
260302	1725.82657375098
260305	58.9568084200644
260315	4.28776788509559
260408	0
260409	2737.73979463353
260423	235.827233680257
263406	156.503527805989
26356	3500.96247818055
26357	258.338015077009
26358	2.1438839425478
26359	1.0719419712739
26360	0
26361	0
26362	1584.33023354282
26363	1681.87695292875
26364	18325.9199408986
26365	3371.25749965641
26366	7.50359379891728
26367	898.287371927526
26368	0
26369	0
26370	7142.34935459798
26371	2250.00619770391
26372	262.625782962105
26373	1242.38074470645
26374	487.733596929623
263764	11.7913616840129
26377	2754.89086617392
26378	1735.47405149244
26379	177.942367231467
26380	0
263803	1190.9275300853
26381	0
26382	1065.51031944625
26383	2972.49508634252
26384	5382.22063776624
26385	2926.40158157774
26386	13.9352456265607
263876	1501.79070175473
26388	3.21582591382169
26390	151.14381794962
26394	4163.42261642782
26395	2323.97019372181
26396	593.855852085739
26397	3301.5812715236
26398	1754.76900697537
26399	211.172568340958
26400	1408.5317502539
26401	25738.3986722576
26403	810.388130283067
26404	128.633036552868
26405	1003.33768511237
26406	910.078733611539
264064	480.230003130706
26407	555.265941119879
26408	633.517705022874
26409	846.834157306379
26410	1722.61074783715
26411	4642.58067758725
26412	2588.73986062646
26413	3484.88334861144
264134	5.35970985636949
26414	4.28776788509559
26415	20.3668974542041
26416	2227.49541630716
26417	1153.40956109071
26419	533.827101694401
26420	866.129112789309
26421	0
26422	1.0719419712739
26423	0
26424	0
26425	922.942037266826
26426	4582.55192719591
26427	80.3956478455423
26428	2344.33709117601
26429	2821.3512683929
26430	1546.81226454823
26431	6547.42156054097
26432	578.848664487905
26433	1471.77632655906
26434	0
26436	0
26437	0
26438	0
26439	0
26440	12651.0591449745
26441	11262.8942921748
26442	5541.93999148605
26443	10702.2686411986
26444	16134.8705516147
26445	10670.1103820604
26446	10760.1535076474
26447	1248.81239653409
26448	9.64747774146508
26450	413.769600911724
26451	25041.6363909295
26456	2.1438839425478
26457	240.115001565353
26458	10.719419712739
26459	2.1438839425478
26462	647.452950649434
26464	169.366831461276
26465	438.424266251024
26466	3624.23580487705
264895	123.273326696498
26549	20.3668974542041
26554	1707.60356023932
26556	247.61859536427
26557	21.438839425478
26558	7.50359379891728
26559	10.719419712739
26560	0
26561	19.2949554829302
26562	1059.07866761861
26563	6.43165182764339
26564	0
26565	1.0719419712739
26568	6.43165182764339
26569	132.920804437963
26570	731.064424408798
26572	5426.17025858847
26611	887.567952214787
266614	57.8848664487905
266620	0
266632	3481.66752269762
266645	25.7266073105735
266690	2481.54566349907
266692	4123.76076349068
266744	0
266781	5133.5301004307
266815	0
267019	26817.8442373304
26754	4373.5232427975
26757	0
268281	942.236992749756
268288	3041.09937250405
268291	4.28776788509559
268294	1246.66851259154
268297	4048.72482550151
268301	533.827101694401
268345	12.8633036552868
268354	13.9352456265607
268373	96955.0074177815
268379	7.50359379891728
268390	667.819848103638
268395	1144.83402532052
268396	33.2302011094908
268417	1482.4957462718
268420	5069.21358215426
268445	26.7985492818474
268448	1099.81246252702
268449	39030.4791160539
268451	256.194131134462
268465	1050.50313184842
268469	136.136630351785
268470	1328.13610240836
268480	16.0791295691085
268481	122.201384725224
268482	4.28776788509559
268490	2593.02762851156
268491	0
268510	0
268512	1197.35918191294
268515	19.2949554829302
268527	0
268534	6.43165182764339
268564	3667.113483728
268566	354.81279249166
268567	3956.53781597196
268591	0
268595	2.1438839425478
268656	2424.73273902156
268663	0
268670	215.460336226053
268686	0
268697	7745.85268442518
268706	1393.52456265607
268709	0
268721	550.978173234783
268739	3.21582591382169
26874	691.402571471664
268741	6680.34236497893
268747	3.21582591382169
268749	1451.40942910486
26875	8.57553577019118
268752	88.9711836157335
268756	0
268759	248.690537335544
26876	47.1654467360515
26877	15.0071875978346
26878	0
268780	0
268782	0
268783	1944.50273589085
26879	4.28776788509559
268807	0
268816	0
268822	881.136300387144
26885	3431.28625004775
268857	1339.92746409237
268859	0
26886	663.532080218543
268860	7.50359379891728
26887	0
268878	0
26888	1471.77632655906
268880	256.194131134462
268882	523.107681981662
268885	11.7913616840129
26889	1688.30860475639
268890	1.0719419712739
268902	2.1438839425478
268903	2423.66079705028
268905	0
26891	8881.03923200424
26893	6459.52231889651
268930	693.546455414212
268932	6.43165182764339
268933	1982.02070488544
268934	0
268935	0
268936	135.064688380511
26894	2193.19327322639
268949	4.28776788509559
26895	1622.92014450868
268958	115.769732897581
26896	1492.14322401327
26897	20.3668974542041
268970	8.57553577019118
268973	210.100626369684
268977	8.57553577019118
26898	0
268980	147.927992035798
268996	8616.26956509959
26900	4533.24259651731
269003	696.762281328033
26901	761.078799604467
269016	5.35970985636949
269019	0
269023	88.9711836157335
26903	2.1438839425478
269033	1714.03521206696
269037	34.3021430807647
26904	376.251631917138
26905	7502.52185694601
269053	5.35970985636949
269060	0
269061	3402.34381682335
269063	0
26908	4914.85393829082
26909	1180.20811037256
26910	1.0719419712739
269109	1.0719419712739
269113	2978.92673817016
269116	1.0719419712739
26912	409.481833026629
269120	0
26913	0
269132	0
26914	6627.81720838651
269152	32.1582591382169
26918	1.0719419712739
269180	7040.51486732696
269181	269.057434789748
26919	991.546323428355
269198	502.740784527458
26920	11396.8870385841
269209	0
26921	1254.17210639046
26922	921.870095295552
269224	538.114869579497
269233	2.1438839425478
269252	460.935047647776
269254	5991.08367744981
26926	2434.38021676302
269261	11877.1170417148
26927	0
269275	6.43165182764339
269295	0
26931	34251.7618081149
26932	788.949290857589
269328	0
269336	2341.12126526219
269338	1755.84094894664
26934	5767.04780545357
269344	95.4028354433769
269346	8868.17592834896
269356	42.8776788509559
26936	467.366699475419
269378	5871.02617666714
26938	0
269389	8.57553577019118
26939	972.251367945425
269397	129.704978524142
26940	0
269400	990.474381457081
269401	82.5395317880901
26941	10688.333395572
26942	63.24457630516
269423	499.524958613636
269424	1338.8555221211
26943	11120.3260099954
269437	1.0719419712739
26944	1.0719419712739
26945	0
26946	0
269470	2508.34421278092
269473	451.287569906311
26949	203.668974542041
26950	1.0719419712739
26951	3053.96267615933
269513	4.28776788509559
269514	770.726277345932
269523	12100.0809717398
269529	41.805736879682
269536	3574.92647419845
269582	959.388064290138
269585	120.057500782677
269587	1250.95628047664
269589	142.568282179428
269593	302.287635899239
269604	32.1582591382169
269608	83.611473759364
26961	63149.1734697166
269610	5.35970985636949
269614	1539.30867074932
269615	0
269623	992.618265399629
269629	5.35970985636949
269633	0
269639	1074.08585521645
269642	87.8992416444596
269643	1.0719419712739
26965	3544.91209900278
26968	10.719419712739
269682	1169.48869065982
269693	0
269695	6.43165182764339
26970	0
269700	1199.50306585549
269702	1488.92739809944
269704	794.309000713958
26971	0
269713	43.9496208222298
269717	3565.27899645698
26972	90.0431255870074
269774	2532.99887812022
269784	2.1438839425478
269788	1.0719419712739
269799	5090.65242157974
269800	316.2228815258
269823	88.9711836157335
269831	0
269854	30.0143751956691
269855	0
269862	0
26987	6468.0978546667
269870	555.265941119879
269878	27.8704912531213
269881	32.1582591382169
269902	2.1438839425478
26992	2721.66066506443
269941	5093.86824749356
269951	833.970853651092
269952	926.157863180647
269954	2.1438839425478
269955	120.057500782677
269959	0
269966	6261.21305421084
269994	4.28776788509559
269997	1423.53893785174
269999	1514.65400541002
270004	0
270028	0
270035	284.064622387583
270049	0
270058	1585.40217551409
270066	1078.37362310154
27007	18230.5171054552
270076	815.747840139436
27008	95.4028354433769
270084	371.963864032042
270086	833.970853651092
270091	0
270096	1359.2224195753
270097	105.050313184842
270106	99626.286810196
270109	2.1438839425478
270110	1570.39498791626
270118	4486.07714978126
270120	8.57553577019118
27015	1278.82677172976
270150	0
270151	543.474579435866
270152	2448.31546238958
270156	1209.15054359696
270160	72.892054046625
270162	1.0719419712739
270163	962.60389020396
270166	2155.67530423181
270190	0
270192	112.553906983759
270198	1194.14335599912
270201	1363.5101874604
270210	4.28776788509559
27027	10272.4199107178
27028	2.1438839425478
27029	741.783844121537
270328	2.1438839425478
27041	15416.6694308612
27045	1252.02822244791
27047	0
27049	1516.79788935257
27050	127407.806879702
27052	401.978239227712
27053	353.740850520386
27054	5151.75311394235
27055	8.57553577019118
27056	3120.42307837832
27057	7292.42123057633
27058	4834.45829044528
27059	87.8992416444596
270599	1.0719419712739
27060	3163.30075722927
27061	13026.2388349204
27062	0
270624	451.287569906311
270627	2331.47378752073
270669	634.589646994147
270672	50.3812726498732
270685	2808.48796473761
270711	0
270757	3.21582591382169
27078	43.9496208222298
270802	251.906363249366
27081	820.035608024532
27083	5301.8249899207
27084	0
270906	0
27096	4185.93339782457
271005	390.186877543699
27103	191.877612858028
271036	0
271047	0
271127	2.1438839425478
271144	27.8704912531213
271209	0
271221	0
271278	0
271305	30.0143751956691
271375	465.222815532872
271377	1895.19340521225
27140	0
271424	188.661786944206
271457	1005.48156905492
271508	26.7985492818474
271564	1933.78331617811
271639	1.0719419712739
271697	0
271711	0
27176	19242.4303263377
271786	12.8633036552868
271813	0
271842	349.453082635291
271844	20.3668974542041
271849	47.1654467360515
271887	0
271944	0
271970	0
271981	7495.01826314709
272009	196.165380743123
272027	1418.17922799537
272031	6.43165182764339
27204	51.4532146211471
27205	0
27206	0
27207	58579.484846176
27214	2098.86237975429
27215	1182.35199431511
272158	79.3237058742684
27216	0
27217	8.57553577019118
27218	2996.07780971054
27219	0
27220	0
27221	522.035740010388
27222	1.0719419712739
27223	872.560764616953
27224	6076.83903515173
27225	14574.1230414399
27226	6201.1843038195
272322	0
272347	455.575337791406
272359	198.309264685671
272381	3.21582591382169
272382	78.2517639029945
272396	78.2517639029945
272411	9.64747774146508
272428	2.1438839425478
272465	0
272538	586.352258286822
272551	1629.35179633632
272589	679.611209787651
27260	15.0071875978346
27261	1380.66125900078
27263	0
272636	18.2230135116563
272643	0
27267	1604.69713099702
27273	0
27274	0
27275	1384.94902688588
27276	6.43165182764339
27277	2248.93425573264
27278	21.438839425478
27279	84.6834157306379
272790	60.0287503913383
27280	19.2949554829302
27281	0
27354	2084.92713412773
27355	207.956742427136
27356	446.999802021215
27357	11733.4768175641
27358	0
27359	0
27360	12419.5196791794
27361	2481.54566349907
27362	726.776656523703
27364	170.43877343255
27366	4235.24272850317
27367	121330.96784455
27368	716.057236810964
27369	2967.13537648615
27370	30340.2455549364
27371	34962.4593350694
27372	0
27373	250.834421278092
27374	4155.9190226289
27375	36.4460270233125
27376	945.452818663578
27377	12753.9655742168
27378	0
27379	0
27380	0
27381	1.0719419712739
27382	2.1438839425478
27384	367.676096146947
27385	0
27386	8.57553577019118
27387	4526.81094468967
27388	314.078997583252
27389	0
27390	0
27392	689.258687529116
27393	2001.31566036837
27395	5526.93280388822
27397	4681.17058855311
27398	1372.08572323059
27399	3832.19254730418
27400	0
27401	835.042795622366
27402	1109.45994026848
27403	0
27404	2.1438839425478
27405	1791.21503399868
27406	1918.77612858028
27407	6275.1482998374
27409	0
27410	600.287503913383
27412	11.7913616840129
27413	5.35970985636949
27414	672.107615988734
27416	1186.6397622002
27418	5002.75317993528
27419	445.927860049941
27421	0
27423	0
27425	8585.18324793265
27426	1089.09304281428
27428	6.43165182764339
27494	8.57553577019118
27528	2.1438839425478
27632	2348.62485906111
27643	3581.35812602609
27660	1.0719419712739
276742	0
276770	69431.8253633529
27681	1082.66139098664
276829	0
276846	5562.30688894025
276852	534.899043665675
276865	0
276891	41.805736879682
276905	2848.14981767475
276919	2262.8695013592
276920	0
276950	3366.96973177131
276952	0
277010	241.186943536627
277154	2.1438839425478
277203	0
277250	1352.79076774766
277328	93.2589515008291
277343	0
277345	0
277353	1.0719419712739
277360	2882.45196075551
277396	47.1654467360515
277414	1187.71170417148
277432	0
277463	1607.91295691085
277468	0
277496	0
27756	2215.70405462315
277562	0
27762	1.0719419712739
277666	0
277668	0
277743	0
277744	0
277753	0
277773	0
27784	6525.98272111549
277854	903.647081783896
277898	0
277935	0
277939	1378.51737505823
277973	82.5395317880901
277978	67.5323441902555
27801	346.237256721469
278087	0
278097	99.6906033284725
278174	0
278180	100.762545299746
278203	0
278240	1209.15054359696
278279	2.1438839425478
278304	11.7913616840129
278507	102.906429242294
278676	70.7481701040772
278679	1016.20098876765
27878	4570.7605655119
278795	0
27883	1363.5101874604
27886	1795.50280188378
279028	0
279029	6.43165182764339
279185	0
279499	2.1438839425478
279561	8.57553577019118
279572	2408.65360945245
279618	0
27965	4685.45835643821
279653	2.1438839425478
27966	1211.2944275395
27967	4081.955026611
279706	1.0719419712739
27973	674.251499931282
279766	280.848796473761
27979	1777.27978837212
27981	12114.0162173663
27984	6024.3138785593
27993	5921.40744931701
27998	2812.77573262271
27999	4944.86831348649
28000	1318.48862466689
28006	2336.8334973771
28010	3015.37276519347
28015	2134.23646480633
28018	1424.61087982301
28019	2302.53135429633
28028	3308.01292335125
280287	2.1438839425478
28030	2251.07813967518
28035	1484.63963021435
28036	4430.33616727502
28040	1036.56788622186
280408	17.1510715403824
280411	0
28042	2610.17870005194
280621	0
280635	0
28064	2540.50247191914
280645	5.35970985636949
280662	0
280667	6.43165182764339
280668	36.4460270233125
28071	2274.66086304321
28075	1160.91315488963
28077	4458.20665852814
28078	1.0719419712739
28080	9531.7080085675
28081	939.021166835934
28084	5903.18443580535
28088	9262.65057377775
28105	281.920738445035
28106	3462.37256721469
28109	2975.71091225634
28113	1572.53887185881
28114	3623.16386290577
28126	4103.39386603648
28135	1411.74757616772
28146	14183.9361638962
28169	3489.17111649654
28185	1774.0639624583
28193	19.2949554829302
28194	11.7913616840129
28199	4760.49429442738
28200	1789.07115005614
28240	167.222947518728
28248	1.0719419712739
28250	0
28253	0
28254	0
282619	13.9352456265607
282663	259.409957048283
28295	977.611077801795
286940	1067.6542033888
286942	21.438839425478
29805	490.949422843445
29806	4739.0554550019
29807	927.229805151921
29808	2803.12825488124
29809	8010.62235132984
29810	632.4457630516
29811	511.316320297649
29812	5947.13405662758
29813	226.179755938792
29815	12.8633036552868
29816	1633.63956422142
29817	126.48915261032
29818	5.35970985636949
29819	6.43165182764339
29820	0
29845	0
29846	6.43165182764339
29849	0
29856	65.3884602477078
29857	58.9568084200644
29858	668.891790074912
29859	16.0791295691085
29861	1.0719419712739
29862	130.776920495416
29863	49.3093306785993
29864	303.359577870513
29865	0
29866	0
29867	8.57553577019118
29869	561.697592947522
29870	1538.23672877804
29871	222.963930024971
29873	3.21582591382169
29875	26364.4127834815
29876	1948.79050377595
29877	865.057170818035
30044	0
30045	556.337883091153
30046	3404.4877007659
30049	23.5827233680257
30050	2343.26514920474
30051	0
30052	0
30053	0
30054	16.0791295691085
30055	4040.14928973132
30056	1212.36636951078
30057	1764.41648471684
30058	7154.14071628199
30059	969.035542031603
30060	0
30785	4.28776788509559
30791	3090.40870318265
30794	46.0935047647776
30795	6940.82426399849
30800	0
30805	46.0935047647776
