270685	1478.43335362615
270711	0
270757	0
27078	53.1173659985443
270802	608.636485399987
27081	1552.57634366578
27083	6244.61034020386
27084	0
270906	0
27096	3325.3684338672
271005	884.182821517435
27103	241.241370576722
271036	0
271047	0
271127	0
271144	118.407461705088
271209	0
271221	0
271278	0
271305	68.609931081453
271375	12.1727297079997
271377	3344.18083432502
27140	0
271424	4.42644716654536
271457	794.547266394892
271508	42.0512480821809
271564	1976.4086598625
271639	2.21322358327268
271697	0
271711	0
27176	18145.1135474611
271786	2.21322358327268
271813	0
271842	473.629846820353
271844	2.21322358327268
271849	5.5330589581817
271887	0
271944	0
271970	0
271981	10370.0590994241
272009	64.1834839149077
272027	1090.01261476179
272031	0
27204	71.929766456362
27205	0
27206	0
27207	69769.6602390879
27214	517.894318485807
27215	1148.66303971852
272158	65.290095706544
27216	0
27217	4.42644716654536
27218	1832.54912694978
27219	0
27220	0
27221	104.021508413816
27222	0
27223	1036.89524876325
27224	6612.00545502713
27225	15046.6005308793
27226	573.224908067624
272322	6.63967074981803
272347	590.930696733805
272359	188.124004578178
272381	0
272382	1038.00186055489
272396	147.179368287633
272411	0
272428	3.31983537490902
272465	0
272538	978.244823806524
272551	294.358736575266
272589	1209.52668825852
27260	27.6652947909085
27261	283.292618658903
27263	11.0661179163634
272636	6.63967074981803
272643	0
27267	1154.1960986767
27273	0
27274	0
27275	964.965482306888
27276	1.10661179163634
27277	2133.54753427486
27278	3.31983537490902
27279	109.554567371998
272790	0
27280	0
27281	0
27354	1464.04740033488
27355	756.922465479256
27356	1160.83576942652
27357	5017.37786327916
27358	0
27359	26.5586829992721
27360	19092.3732411018
27361	758.029077270892
27362	1049.06797847125
27364	127.260356038179
27366	4335.70499963118
27367	148011.540354944
27368	1403.18375179488
27369	3596.4883228181
27370	20169.1065143639
27371	16333.5900445524
27372	0
27373	232.388476243631
27374	4862.45221245007
27375	45.3710834570899
27376	722.617499938529
27377	16670.0000292098
27378	0
27379	0
27380	0
27381	0
27382	1.10661179163634
27384	1845.82846844941
27385	0
27386	6.63967074981803
27387	9766.95567298233
27388	329.770313907629
27389	0
27390	0
27392	924.020846016343
27393	1304.69530233924
27395	3832.19663443664
27397	2545.20712076358
27398	1697.54248837014
27399	12688.4108029023
27400	0
27401	385.100903489446
27402	1393.22424567015
27403	0
27404	0
27405	2286.25996152068
27406	3845.47597593628
27407	5805.28545892424
27409	1.10661179163634
27410	509.041424152716
27412	11.0661179163634
27413	1.10661179163634
27414	890.822492267253
27416	1448.55483525197
27418	5551.87135863951
27419	443.751328446172
27421	0
27423	0
27425	6915.21708593548
27426	952.792752598888
27428	0
27494	4.42644716654536
27528	2.21322358327268
27632	1292.52257263124
27643	3088.55351045702
27660	0
276742	0
276770	37516.3529600552
27681	734.790229646529
276829	8.85289433309071
276846	6203.66570391332
276852	442.644716654536
276865	0
276891	102.91489662218
276905	12586.6025180717
276919	2256.3814431465
276920	0
276950	7586.93044345874
276952	2.21322358327268
277010	493.548859069807
277154	0
277203	1.10661179163634
277250	2018.45990794468
277328	1.10661179163634
277343	0
277345	0
277353	0
277360	3095.19318120684
277396	46.4776952487262
277414	2545.20712076358
277432	2.21322358327268
277463	1226.12586513306
277468	0
277496	0
27756	1088.90600297016
277562	0
27762	13.2793414996361
277666	0
277668	0
277743	0
277744	0
277753	0
277773	0
27784	10225.0929547198
277854	1053.49442563779
277898	0
277935	0
277939	1399.86391641997
277973	25.4520712076358
277978	32.0917419574538
27801	270.013277159267
278087	0
278097	25.4520712076358
278174	0
278180	4.42644716654536
278203	0
278240	338.62320824072
278279	0
278304	8.85289433309071
278507	2799.72783283994
278676	22.1322358327268
278679	6408.38888536604
27878	3852.1156466861
278795	0
27883	1564.74907337378
27886	2468.85090714067
279028	2.21322358327268
279029	16.5991768745451
279185	0
279499	5.5330589581817
279561	22.1322358327268
279572	132.793414996361
279618	0
27965	4072.33139322173
279653	0
27966	1202.8870175087
27967	4301.40003409045
279706	0
27973	1797.13754961741
279766	216.895911160722
27979	1435.27549375233
27981	19367.9195772192
27984	4320.21243454827
27993	5412.43827289334
27998	2918.13529454503
27999	2291.79302047886
28000	360.755444073447
28006	3193.68163066248
28010	3457.05523707192
28015	1955.38303582141
28018	1269.28372500688
28019	1738.48712466069
28028	2813.00717433957
280287	0
28030	2102.56240410904
28035	1182.96800525925
28036	3046.50226237484
28040	1211.73991184179
280408	0
280411	0
28042	2281.83351435413
280621	0
280635	0
28064	2008.50040181996
280645	4.42644716654536
280662	4.42644716654536
280667	32.0917419574538
280668	128.366967829815
28071	2131.33431069159
28075	771.308418770528
28077	4617.89100649844
28078	0
28080	6366.33763728386
28081	677.24641648144
28084	5711.22345663515
28088	11591.7585173907
28105	132.793414996361
28106	1966.44915373777
28109	3039.86259162502
28113	1036.89524876325
28114	2616.03027542831
28126	2409.09387039231
28135	1614.54660399742
28146	6919.64353310203
28169	4109.95619413736
28185	1317.97464383888
28193	7.74628254145437
28194	6.63967074981803
28199	5396.94570781043
28200	1232.76553588288
28240	112.874402746907
28248	0
28250	0
28253	0
28254	0
282619	137.219862162906
282663	4.42644716654536
28295	1126.53080388579
286940	723.724111730166
286942	6.63967074981803
29805	492.442247278171
29806	10251.651637719
29807	604.210038233441
29808	4657.72903099735
29809	4433.08683729517
29810	585.397637775623
29811	463.670340695626
29812	8142.44956286018
29813	37.6248009156355
29815	142.752921121088
29816	1128.74402746907
29817	2.21322358327268
29818	0
29819	16.5991768745451
29820	9.95950612472705
29845	3.31983537490902
29846	2.21322358327268
29849	0
29856	15.4925650829087
29857	119.514073496725
29858	409.446362905446
29859	26.5586829992721
29861	3.31983537490902
29862	117.300849913452
29863	4.42644716654536
29864	401.700080363991
29865	0
29866	0
29867	0
29869	1013.65640113889
29870	221.322358327268
29871	601.996814650169
29873	5.5330589581817
29875	31559.4616856768
29876	1475.11351825124
29877	1385.4779631287
30044	0
30045	245.667817743267
30046	4749.57780970317
30049	35.4115773323629
30050	2216.54341864759
30051	0
30052	0
30053	3.31983537490902
30054	60.8636485399987
30055	3504.63954411229
30056	1104.39856805307
30057	989.310941722887
30058	5654.78625526169
30059	935.086963932707
30060	0
30785	0
30791	3143.88410003884
30794	29.8785183741812
30795	7256.05351775948
30800	0
30805	11.0661179163634
30806	5.5330589581817
30838	696.058816939257
30839	4346.77111754754
30840	1061.24070817925
30841	1421.9961522527
30843	3125.07169958102
30853	1501.67220125051
30877	3449.30895453047
30878	59.7570367483623
30923	0
30924	0
30925	7963.1784526151
30926	546.666225068352
30927	2846.20552808866
30928	333.090149282538
30930	5748.84825755078
30931	4352.30417650572
30932	2915.92207096175
30933	0
30934	2692.38648905121
30935	2290.68640868722
30936	4.42644716654536
30937	0
30938	998.163836055978
30939	5027.33736940389
30940	3083.02045149884
30941	828.852231935618
30942	0
30943	682.779475439621
30944	460.350505320717
30945	1812.63011470032
30946	2172.27894698213
30947	869.796868226163
30948	6202.55909212168
30949	721.510888146893
30951	444.857940237808
30952	2.21322358327268
30953	0
30954	662.860463190167
30955	4015.89419184828
30956	4.42644716654536
30957	1584.66808562324
30959	13.2793414996361
30960	3582.10236952683
30962	0
30963	4.42644716654536
317652	0
317653	0
317677	2.21322358327268
317717	1827.0160679916
317750	24.3454594159995
317755	0
317757	10605.7674110427
317758	14610.5954849746
319146	18.8124004578178
319148	8.85289433309071
319149	13.2793414996361
319150	15.4925650829087
319151	12.1727297079997
319152	9.95950612472705
319153	11.0661179163634
319154	56.4372013734533
319155	139.433085746179
319156	603.103426441805
319157	65.290095706544
319158	190.33722816145
319159	74.1429900396347
319160	81.8892725810891
319162	257.840547451267
319163	2.21322358327268
319164	115.087626330179
319165	157.13887441236
319166	195.870287119632
319167	338.62320824072
319168	250.094264909813
319169	35.4115773323629
319170	135.006638579633
319172	57.5438131650896
319173	121.727297079997
319176	111.76779095527
319177	15.4925650829087
319178	28.7719065825448
319179	115.087626330179
319180	23.2388476243631
319181	126.153744246543
319182	37.6248009156355
319183	74.1429900396347
319184	61.970260331635
319185	27.6652947909085
319186	11.0661179163634
319187	29.8785183741812
319188	28.7719065825448
319189	49.7975306236353
319190	298.785183741812
319191	121.727297079997
319195	35154.8433967032
319196	0
319197	22.1322358327268
319200	0
319207	171.524827703633
319211	0
319217	0
319229	25.4520712076358
319236	4194.05869030173
319239	0
319259	0
319262	256.733935659631
319263	3151.63038258029
319266	429.3653751549
319277	2910.38901200357
319278	272.226500742539
319293	25.4520712076358
319317	1.10661179163634
319322	17254.2910551938
319352	60.8636485399987
319370	63.0768721232713
319387	12.1727297079997
319415	0
319430	54.2239777901806
319433	0
319446	40.9446362905446
319448	1360.02589192106
319455	0
319468	26735.740885934
319475	2404.66742322577
319476	0
319477	0
319478	0
319480	6.63967074981803
319481	438.21826948799
319482	7.74628254145437
319493	1789.39126707596
319504	2.21322358327268
319508	12.1727297079997
319513	766.881971603983
319518	215.789299369086
319520	15.4925650829087
319530	0
319535	1410.93003433633
319552	15.4925650829087
319554	2407.98725860067
319555	0
319565	3287.74363295156
319579	0
319581	76.3562136229074
319582	0
319583	504.614976986171
319586	4.42644716654536
319594	1987.47477777887
319601	231.281864451995
319604	1114.35807417779
319613	0
319615	1171.90188734288
319618	1283.66967829815
319622	291.038901200357
319625	972.711764848342
319634	0
319636	21.0256240410904
319638	5602.77550105479
319642	0
319651	9729.33087206669
319653	2021.77974331959
319655	0
319660	11.0661179163634
319670	893.035715850526
319675	1440.80855271051
319695	1.10661179163634
319701	39.8380244989082
319710	604.210038233441
319713	0
319719	500.188529819625
319734	533.386883568715
319740	2396.92114068431
319742	312.064525241448
319748	458.137281737444
319757	13.2793414996361
319758	2384.74841097631
319765	208.043016827632
319767	0
319772	0
319776	0
319800	3.31983537490902
319801	853.197691351618
319804	0
319807	0
319817	1631.14578087196
319822	1408.71681075306
319832	8.85289433309071
319845	1005.91011859743
319848	0
319875	1.10661179163634
319876	838.811738060345
319880	183.697557411632
319885	4501.69676837663
319887	151.605815454178
319888	0
319899	37.6248009156355
319901	61.970260331635
319909	1.10661179163634
319922	2.21322358327268
319924	6.63967074981803
319929	0
319930	1.10661179163634
319934	154.925650829087
319939	47.5843070403626
319942	0
319944	1358.91928012942
319945	3385.12547061556
319953	471.416623237081
319955	921.807622433071
319965	2825.17990404757
319974	4.42644716654536
319984	1.10661179163634
319991	2.21322358327268
319996	339.729820032356
319997	1964.2359301545
319998	7.74628254145437
320007	14399.232632772
320011	3172.65600662138
320022	14.3859532912724
320024	2056.08470886032
320027	0
320040	0
320051	7.74628254145437
320078	26.5586829992721
320080	172.631439495269
320082	3.31983537490902
320083	0
320091	2.21322358327268
320095	26.5586829992721
320100	1894.51938728141
320106	5.5330589581817
320111	4.42644716654536
320116	0
320118	1.10661179163634
320119	402.806692155628
320127	4.42644716654536
320129	79.6760489978164
320135	131.686803204724
320139	11235.4295204838
320145	0
320148	453.710834570899
320150	966.072094098524
320158	4.42644716654536
320159	0
320162	1295.84240800615
320165	24162.8684703795
320181	18.8124004578178
320183	2.21322358327268
320184	33625.5059006618
320191	1368.87878625415
320202	4.42644716654536
320204	2720.05178384212
320207	6536.75585319586
320208	110.661179163634
320209	767.988583395619
320213	1358.91928012942
320214	1.10661179163634
320225	14.3859532912724
320226	568.798460901078
320234	800.080325353073
320244	482.482741153444
320253	9.95950612472705
320256	57.5438131650896
320265	0
320267	2093.70950977595
320271	889.715880475617
320277	441.538104862899
320292	699.378652314166
320299	0
320302	13.2793414996361
320311	0
320332	65.290095706544
320343	0
320351	1386.58457492033
320354	0
320355	0
320360	6.63967074981803
320365	524.533989235625
320376	231.281864451995
320394	962.752258723615
320398	13.2793414996361
320404	990.417553514524
320405	4.42644716654536
320407	68.609931081453
320415	39.8380244989082
320429	0
320435	8368.198368354
320438	764.66874802071
320452	0
320454	0
320460	0
320472	0
320473	1026.93574263852
320484	5836.27058909005
320487	1927.7177410305
320492	0
320495	0
320500	0
320502	17.7057886661814
320506	85.2091079559981
320508	11.0661179163634
320522	0
320528	700.485264105803
320534	1219.48619438325
320538	3566.60980444392
320541	9.95950612472705
320549	0
320554	6.63967074981803
320557	88.5289433309071
320558	3.31983537490902
320560	171.524827703633
320563	0
320571	0
320581	0
320587	2.21322358327268
320590	7.74628254145437
320595	2070.47066215159
320604	3.31983537490902
320609	13.2793414996361
320615	750.282794729438
320631	1.10661179163634
320632	5110.33325377661
320633	475.843070403626
320634	327.557090324356
320635	0
320640	1.10661179163634
320655	920.701010641434
320661	868.690256434526
320662	4.42644716654536
320664	39.8380244989082
320678	558.838954776351
320679	0
320683	38.7314127072719
320685	613.062932566532
320696	0
320701	0
320705	225.748805493813
320706	0
320707	0
320709	1.10661179163634
320712	6.63967074981803
320713	7746.28254145437
320714	1852.46813919923
320717	2785.34187954867
320718	0
320720	752.496018312711
320722	0
320727	1593.52097995633
320736	18.8124004578178
320747	5.5330589581817
320752	0
320769	39.8380244989082
320772	16.5991768745451
320782	6091.89791295805
320790	4537.10834570899
320795	794.547266394892
320799	39.8380244989082
320802	1018.08284830543
320806	1684.26314687051
320808	1491.71269512579
320816	955.005976182161
320817	1034.68202517998
320825	0
320827	33.1983537490902
320832	284.399230450539
320840	0
320844	0
320858	2.21322358327268
320864	0
320865	0
320869	1.10661179163634
320873	2.21322358327268
320878	35.4115773323629
320910	2.21322358327268
320916	77.4628254145437
320923	27.6652947909085
320924	0
320938	4517.18933345954
320940	873.116703601072
320951	4288.12069259081
320974	0
320981	5.5330589581817
320982	13170.8935440557
320995	0
320997	23.2388476243631
321000	4873.51833036644
321003	631.87533302435
321006	1929.93096461378
321007	69.7165428730894
321008	245.667817743267
321019	0
321022	12758.1273457754
326618	13362.3373840088
326619	78.5694372061801
326620	96.2752258723615
326622	1486.1796361676
326623	17.7057886661814
327655	183.697557411632
327743	5.5330589581817
327747	0
327762	165.991768745451
327766	120.620685288361
327799	4.42644716654536
327814	0
327826	692.738981564348
327900	137.219862162906
327942	548.879448651624
327951	264.480218201085
327954	12.1727297079997
327956	0
327957	150.499203662542
327958	0
327959	1850.25491561596
327963	0
327978	1202.8870175087
327987	2042.80536736068
327992	12.1727297079997
328019	0
328035	12.1727297079997
328059	0
328092	1450.76805883524
328099	7486.22877041984
328108	2448.93189489122
328110	5453.38290918388
328133	2189.98473564832
328162	398.380244989082
328231	0
328232	462.56372890399
328234	0
328250	0
328258	0
328274	377.354620947992
328329	338.62320824072
328365	1762.83258407669
328370	1035.78863697161
328381	9.95950612472705
328401	0
328417	1472.90029466797
328424	0
328440	0
328505	0
328531	0
328561	168.204992328724
328563	91.8487787058162
328572	1046.85475488798
328573	0
328577	2.21322358327268
328580	520.107542069079
328643	4.42644716654536
328660	24.3454594159995
328695	0
328699	0
328759	1.10661179163634
328778	7.74628254145437
328779	0
328780	950.579529015615
328783	2.21322358327268
328788	0
328789	0
328795	10009.3036553507
328801	2208.79713610613
328829	35.4115773323629
328830	92.9553904974525
328833	1324.6143145887
328845	1.10661179163634
328949	95.1686140807252
328967	2.21322358327268
328971	34.3049655407265
328977	8.85289433309071
329002	974.924988431615
329003	126.153744246543
329015	1202.8870175087
329047	0
329064	0
329065	58.650424956726
329093	1.10661179163634
329152	6.63967074981803
329154	7874.64950928419
329165	2290.68640868722
329178	4.42644716654536
329207	60.8636485399987
329244	0
329251	55.330589581817
329252	0
329260	2702.34599517594
329274	0
329278	1.10661179163634
