26913	0
269132	0
26914	7113.07156563295
269152	0
26918	0
269180	7874.21166637497
269181	770.237392782764
26919	859.188692736679
269198	430.605156595088
26920	10865.1991273254
269209	1.01081022674903
26921	1318.09653568074
26922	702.513107590579
269224	26.2810658954749
269233	1.01081022674903
269252	626.702340584401
269254	4866.04043156985
26926	1885.16107288695
269261	17622.4654931427
26927	0
269275	7.07567158724324
269295	0
26931	42784.5644676064
26932	807.637371172478
269328	0
269336	2957.63072346767
269338	1879.09621152645
26934	6333.73688080945
269344	193.064753309066
269346	9107.4001430088
269356	5.05405113374517
26936	643.886114439135
269378	6335.75850126295
26938	4.04324090699614
269389	0
26939	1116.94530055768
269397	128.372898797127
26940	0
269400	926.912977928864
269401	46.4972704304556
26941	19270.0861627436
26942	39.4215988432123
269423	498.329441787274
269424	1247.33981980831
26943	7507.28755406508
269437	6.0648613604942
26944	0
26945	0
26946	0
269470	2115.62580458573
269473	556.956434938718
26949	252.702556687259
26950	0
26951	2515.90665437835
269513	0
269514	1248.35063003506
269523	8564.59505124457
269529	34.3675477094672
269536	4124.10572513606
269582	104.113453355151
269585	236.529593059274
269587	3043.54959274134
269589	1377.73433905893
269593	297.178206664216
269604	11.1189124942394
269608	101.081022674903
26961	102482.005649178
269610	4.04324090699614
269614	1445.45862425112
269615	0
269623	1586.97205599598
269629	0
269633	4.04324090699614
269639	1150.3020380404
269642	0
269643	1.01081022674903
26965	2475.47424530838
26968	21.2270147617297
269682	1383.79920041943
269693	0
269695	2.02162045349807
26970	0
269700	1666.82606390916
269702	1246.32900958156
269704	990.594022214053
26971	0
269713	27.2918761222239
269717	11417.1015111303
26972	79.8540079131737
269774	3701.58705035496
269784	2.02162045349807
269788	0
269799	236.529593059274
269800	287.070104396726
269823	147.578293105359
269831	2.02162045349807
269854	19.2053943082316
269855	0
269862	0
26987	9027.54613509562
269870	159.708015826347
269878	0
269881	51.5513215642007
269902	0
26992	2627.09577932074
269941	14906.418413868
269951	1469.7180696931
269952	2176.27441819067
269954	2.02162045349807
269955	121.297227209884
269959	0
269966	6906.86627937615
269994	0
269997	2579.58769866353
269999	1613.25312189146
270004	0
270028	1.01081022674903
270035	525.621317909498
270049	0
270058	1244.30738912806
270066	2189.41495113841
27007	29052.7075372207
270076	792.475217771243
27008	140.502621518116
270084	35.3783579362162
270086	979.475109719814
270091	3.0324306802471
270096	1741.62602068859
270097	0
270106	112616.388982563
270109	0
270110	2267.24733859808
270118	14143.2566926725
270120	6.0648613604942
27015	1230.15604595357
270150	0
270151	237.540403286023
270152	3013.22528593887
270156	1240.26414822106
270160	24.2594454419768
270162	1.01081022674903
270163	418.4754338741
270166	2293.52840449356
270190	1.01081022674903
270192	202.162045349807
270198	70.7567158724324
270201	1270.58845502354
270210	0
27027	2056.99881143428
27028	96.0269715411582
27029	1760.83141499682
270328	4.04324090699614
27041	10421.4534377825
27045	1232.17766640707
27047	0
27049	1153.33446872065
27050	198986.079617361
27052	17.1837738547336
27053	254.724177140757
27054	5940.53170260407
27055	2.02162045349807
27056	519.556456549004
27057	7802.44414027579
27058	6292.29366151274
27059	230.46473169878
270599	0
27060	2577.56607821004
27061	16717.7903402023
27062	0
270624	4.04324090699614
270627	1603.14501962397
270669	566.053726979459
270672	11.1189124942394
270685	1248.35063003506
270711	0
270757	0
27078	7.07567158724324
270802	233.497162379027
27081	883.448138178656
27083	6230.63423768105
27084	2.02162045349807
270906	0
27096	5232.96454387975
271005	592.334792874934
27103	183.967461268324
271036	1.01081022674903
271047	0
271127	2.02162045349807
271144	44.4756499769575
271209	0
271221	0
271278	0
271305	48.5188908839536
271375	24.2594454419768
271377	2115.62580458573
27140	0
271424	3.0324306802471
271457	725.761742805806
271508	16.1729636279845
271564	1321.12896636099
271639	0
271697	0
271711	2.02162045349807
27176	19594.55624553
271786	0
271813	0
271842	230.46473169878
271844	0
271849	3.0324306802471
271887	0
271944	0
271970	0
271981	8933.54078400796
272009	62.6702340584401
272027	1064.38316876673
272031	2.02162045349807
27204	24.2594454419768
27205	8.08648181399227
27206	0
27207	106274.56561994
27214	737.891465526795
27215	1272.61007547703
272158	61.6594238316911
27216	0
27217	11.1189124942394
27218	2522.98232596559
27219	1.01081022674903
27220	0
27221	59.637803378193
27222	0
27223	700.491487137081
27224	8785.9624909026
27225	16259.893307485
27226	350.751148681915
272322	0
272347	482.156478159289
272359	304.253878251459
272381	0
272382	294.145775983969
272396	83.8972488201698
272411	4.04324090699614
272428	0
272465	0
272538	644.896924665884
272551	128.372898797127
272589	1306.9776231865
27260	6.0648613604942
27261	130.394519250625
27263	0
272636	4.04324090699614
272643	6.0648613604942
27267	1071.45884035398
27273	0
27274	0
27275	1239.25333799432
27276	4.04324090699614
27277	1719.38819570011
27278	2.02162045349807
27279	212.270147617297
272790	0
27280	4.04324090699614
27281	0
27354	1387.84244132642
27355	697.459056456834
27356	1530.36668329804
27357	7363.75250186671
27358	0
27359	11.1189124942394
27360	16320.5419210899
27361	1058.31830740624
27362	1379.75595951243
27364	153.643154465853
27366	5975.91006054029
27367	142994.268727052
27368	1178.60472438937
27369	4493.05145789946
27370	24226.0887044941
27371	25017.5531120386
27372	0
27373	222.378249884787
27374	5501.84006419499
27375	67.7242851921853
27376	802.583320038733
27377	13546.8786588906
27378	0
27379	0
27380	0
27381	0
27382	0
27384	2152.01497274869
27385	0
27386	9.09729204074131
27387	13122.338363656
27388	392.194367978625
27389	1.01081022674903
27390	0
27392	605.475325822671
27393	1733.53953887459
27395	5506.89411532874
27397	2832.29025535079
27398	1783.0692399853
27399	6744.12583286955
27400	0
27401	358.837630495907
27402	1515.2045298968
27403	0
27404	0
27405	2892.93886895574
27406	3361.95481416729
27407	6322.61796831521
27409	0
27410	500.351062240772
27412	18.1945840814826
27413	1.01081022674903
27414	984.529160853559
27416	898.610291579891
27418	5804.07232199295
27419	183.967461268324
27421	0
27423	0
27425	12182.2848527794
27426	657.026647386872
27428	0
27494	0
27528	0
27632	1464.66401855935
27643	3518.63039931339
27660	0
276742	0
276770	41924.3649646429
27681	1158.38851985439
276829	2.02162045349807
276846	8731.37873865816
276852	609.518566729668
276865	0
276891	173.859359000834
276905	24070.4239295747
276919	1928.62591263716
276920	0
276950	4136.23544785705
276952	0
277010	486.199719066285
277154	0
277203	0
277250	1674.91254572315
277328	0
277343	0
277345	0
277353	0
277360	3545.92227543561
277396	34.3675477094672
277414	2451.21479986641
277432	2.02162045349807
277463	1844.72866381699
277468	0
277496	0
27756	918.826496114872
277562	0
27762	9.09729204074131
277666	0
277668	3.0324306802471
277743	0
277744	0
277753	0
277773	0
27784	12592.6738048395
277854	905.685963167134
277898	0
277935	0
277939	1123.01016191818
277973	11.1189124942394
277978	42.4540295234594
27801	208.226906710301
278087	0
278097	33.3567374827181
278174	0
278180	0
278203	0
278240	300.210637344463
278279	0
278304	5.05405113374517
278507	2183.35008977791
278676	35.3783579362162
278679	6101.25052865717
27878	5732.30479589377
278795	0
27883	1797.22058315978
27886	2806.00918945532
279028	1.01081022674903
279029	19.2053943082316
279185	0
279499	0
279561	7.07567158724324
279572	51.5513215642007
279618	0
27965	5030.80249852994
279653	2.02162045349807
27966	1230.15604595357
27967	3908.80314683851
279706	6.0648613604942
27973	1253.4046811688
279766	200.140424896309
27979	1248.35063003506
27981	7717.53608122887
27984	6644.0556204214
27993	6262.98016493701
27998	3420.58180731873
27999	1550.58288783302
28000	670.16718033461
28006	2678.64710088494
28010	4102.87871037433
28015	1824.51245928201
28018	1628.41527529269
28019	2277.35544086557
28028	3311.41430282984
280287	0
28030	1918.51781036967
28035	1074.49127103422
28036	3036.4739211541
28040	1283.72898797127
280408	3.0324306802471
280411	1.01081022674903
28042	2163.13388524293
280621	0
280635	0
28064	3371.05210620803
280645	9.09729204074131
280662	0
280667	4.04324090699614
280668	54.5837522444478
28071	2200.53386363265
28075	899.62110180664
28077	6633.94751815391
28078	0
28080	9938.2861493965
28081	625.691530357652
28084	7393.06599844243
28088	12431.9549787864
28105	60.648613604942
28106	2980.8793586829
28109	2846.44159852528
28113	1133.11826418567
28114	1210.95065164534
28126	2945.50100074669
28135	1743.64764114208
28146	7425.4119256984
28169	6233.66666836129
28185	1269.57764479679
28193	1.01081022674903
28194	0
28199	6011.28841847651
28200	1873.03135016596
28240	54.5837522444478
28248	0
28250	0
28253	0
28254	0
282619	30.324306802471
282663	40.4324090699614
28295	1190.73444711036
286940	488.221339519783
286942	12.1297227209884
29805	401.291660019367
29806	9705.79979724422
29807	513.491595188509
29808	2857.56051101952
29809	3379.13858802202
29810	688.361764416092
29811	528.653748589745
29812	9678.507921122
29813	26.2810658954749
29815	27.2918761222239
29816	1102.7939573832
29817	1.01081022674903
29818	0
29819	5.05405113374517
29820	0
29845	0
29846	6.0648613604942
29849	0
29856	52.5621317909498
29857	19.2053943082316
29858	783.377925730501
29859	29.313496575722
29861	2.02162045349807
29862	60.648613604942
29863	0
29864	456.886222490563
29865	0
29866	0
29867	2.02162045349807
29869	950.161613144092
29870	117.253986302888
29871	233.497162379027
29873	0
29875	31387.679161011
29876	1429.28566062313
29877	893.556240446146
30044	0
30045	269.886330541992
30046	3510.5439174994
30049	18.1945840814826
30050	1477.80455150709
30051	0
30052	0
30053	0
30054	18.1945840814826
30055	4911.52689177356
30056	1036.08048241776
30057	1622.3504139322
30058	4807.41343841841
30059	686.340143962594
30060	3.0324306802471
30785	0
30791	2389.55537603472
30794	18.1945840814826
30795	8280.55737752809
30800	0
30805	12.1297227209884
30806	4.04324090699614
30838	581.215880380695
30839	3717.76001398295
30840	887.491379085652
30841	1425.24241971614
30843	2078.22582619601
30853	2916.18750417096
30877	1526.32344239104
30878	32.3459272559691
30923	0
30924	0
30925	14974.1426990602
30926	803.594130265482
30927	4153.41922171178
30928	115.23236584939
30930	5983.99654235428
30931	4995.42414059373
30932	3182.03059380596
30933	0
30934	2540.16609982032
30935	2772.6524519726
30936	3.0324306802471
30937	0
30938	836.9508677482
30939	6018.36409006375
30940	2967.73882573516
30941	815.72385298647
30942	4.04324090699614
30943	517.534836095505
30944	239.562023739521
30945	1614.26393211821
30946	2895.97129963598
30947	517.534836095505
30948	8916.35701015323
30949	1000.70212448154
30951	618.615858770409
30952	0
30953	0
30954	911.750824527629
30955	2852.50645988577
30956	4.04324090699614
30957	942.0751313301
30959	6.0648613604942
30960	3399.354792557
30962	1.01081022674903
30963	2.02162045349807
317652	1.01081022674903
317653	0
317677	0
317717	2024.65288417832
317750	20.2162045349807
317755	0
317757	14721.4401423729
317758	18467.5028427049
319146	7.07567158724324
319148	6.0648613604942
319149	7.07567158724324
319150	11.1189124942394
319151	17.1837738547336
319152	10.1081022674903
319153	8.08648181399227
319154	11.1189124942394
319155	151.621534012355
319156	1242.28576867456
319157	80.8648181399227
319158	238.551213512772
319159	86.9296795004169
319160	101.081022674903
319162	169.816118093838
319163	0
319164	160.718826053096
319165	131.405329477374
319166	201.151235123058
319167	336.599805507428
319168	211.259337390548
319169	25.2702556687259
319170	102.091832901652
319172	60.648613604942
319173	99.0594022214053
319176	134.437760157622
319177	16.1729636279845
319178	16.1729636279845
319179	57.6161829246949
319180	26.2810658954749
319181	85.9188692736679
319182	24.2594454419768
319183	52.5621317909498
319184	35.3783579362162
319185	20.2162045349807
319186	21.2270147617297
319187	16.1729636279845
319188	23.2486352152278
319189	14.1513431744865
319190	338.621425960926
319191	103.102643128401
319195	43212.1371935212
319196	4.04324090699614
319197	17.1837738547336
319200	0
319207	17.1837738547336
319211	0
319217	0
319229	18.1945840814826
319236	4152.40841148503
319239	0
319259	0
319262	336.599805507428
319263	2073.17177506227
319266	269.886330541992
319277	2019.59883304457
319278	272.918761222239
319293	44.4756499769575
319317	0
319322	19881.6263499268
319352	38.4107886164633
319370	51.5513215642007
319387	15.1621534012355
319415	0
319430	9.09729204074131
319433	0
319446	51.5513215642007
319448	848.06978024244
319455	3.0324306802471
319468	17737.6978589921
319475	2291.50678404006
319476	0
319477	0
319478	0
319480	2.02162045349807
319481	419.486244100849
319482	0
319493	1743.64764114208
319504	0
319508	6.0648613604942
319513	778.323874596756
319518	135.448570384371
319520	15.1621534012355
319530	0
319535	923.880547248617
319552	9.09729204074131
319554	1252.39387094205
319555	0
319565	2356.198638552
319579	0
319581	23.2486352152278
319582	0
319583	491.253770200031
319586	5.05405113374517
319594	1649.64229005442
319601	200.140424896309
319604	1080.55613239472
319613	0
319615	1213.98308232559
319618	1610.22069121121
319622	131.405329477374
319625	1095.71828579595
319634	6.0648613604942
319636	14.1513431744865
319638	4617.38111578959
319642	0
319651	6868.45549075969
319653	1386.83163109967
319655	0
319660	21.2270147617297
319670	432.626777048587
319675	785.399546183999
319695	0
319701	21.2270147617297
319710	439.70244863583
319713	0
319719	186.999891948571
319734	694.426625776586
319740	2185.37171023141
319742	217.324198751042
319748	538.761850857235
319757	2.02162045349807
319758	1847.76109449723
319765	158.697205599598
319767	2.02162045349807
319772	0
319776	0
319800	0
319801	741.934706433791
319804	0
319807	0
319817	1018.89670856303
319822	1011.82103697578
319832	0
319845	680.2752826021
319848	0
319875	0
319876	685.329333735845
319880	130.394519250625
319885	3271.99270398662
319887	195.086373762564
319888	0
319899	10.1081022674903
319901	21.2270147617297
319909	0
319922	0
319924	0
319929	0
319930	3.0324306802471
319934	29.313496575722
319939	26.2810658954749
319942	0
319944	1235.21009708732
319945	3892.63018321053
319953	496.307821333776
319955	510.459164508262
319965	2515.90665437835
319974	6.0648613604942
319984	0
319991	1.01081022674903
319996	274.940381675737
319997	2730.19842244914
319998	13.1405329477374
320007	9734.1024835932
320011	2512.8742236981
320022	1.01081022674903
320024	1917.50700014292
320027	0
320040	0
320051	0
320078	1.01081022674903
320080	114.221555622641
320082	0
320083	0
320091	0
320095	16.1729636279845
320100	2295.55002494706
320106	0
320111	14.1513431744865
320116	0
320118	0
320119	270.897140768741
320127	6.0648613604942
320129	52.5621317909498
320135	42.4540295234594
320139	13805.6460769383
320145	1.01081022674903
320148	86.9296795004169
320150	649.950975799629
320158	4.04324090699614
320159	0
320162	1104.81557783669
320165	21402.895741184
320181	36.3891681629652
320183	3.0324306802471
320184	39578.2744283584
320191	1239.25333799432
320202	1.01081022674903
320204	1209.93984141859
320207	5534.18599145096
320208	74.7999567794285
320209	666.123939427613
320213	1052.25344604574
320214	0
320225	0
320226	460.92946339756
320234	583.237500834193
320244	336.599805507428
320253	6.0648613604942
320256	4.04324090699614
320265	0
320267	1456.57753674536
320271	559.988865618965
320277	194.075563535815
320292	235.518782832525
320299	0
320302	0
320311	10.1081022674903
320332	26.2810658954749
320343	0
320351	1716.35576501986
320354	0
320355	0
320360	11.1189124942394
320365	312.340360065452
320376	214.291768070795
320394	726.772553032555
320398	4.04324090699614
320404	934.999459742857
320405	8.08648181399227
320407	61.6594238316911
320415	31.3351170292201
320429	2.02162045349807
320435	9696.70250520348
320438	665.113129200864
320452	0
320454	2.02162045349807
320460	0
320472	0
320473	725.761742805806
320484	3351.8467118998
320487	1142.21555622641
320492	0
320495	0
320500	0
320502	7.07567158724324
320506	91.9837306341621
320508	1.01081022674903
320522	4.04324090699614
320528	389.161937298378
320534	1176.58310393588
320538	2329.91757265652
320541	14.1513431744865
320549	4.04324090699614
320554	0
320557	55.5945624711969
320558	0
320560	34.3675477094672
320563	0
320571	1.01081022674903
320581	1.01081022674903
320587	0
320590	9.09729204074131
320595	2171.22036705693
320604	0
320609	0
320615	466.994324758054
320631	0
320632	2772.6524519726
320633	311.329549838702
320634	79.8540079131737
320635	2.02162045349807
320640	0
320655	855.145451829683
320661	927.923788155613
320662	8.08648181399227
320664	12.1297227209884
320678	420.497054327598
