383103	0
383243	0
383258	0
383295	9773.32599492792
383348	0
383491	0
383548	0
383563	3.21570321458515
383619	903.612603298427
383678	0
383709	0
383766	0.803925803646288
383787	0
384009	37005.5086676423
384059	1029.82895447089
384061	71.5493965245196
384071	0.803925803646288
384077	0
384185	1.60785160729258
384198	0
384214	0
384219	0
384220	0
384221	0
384244	0
384281	941.397116069803
384309	569.983394785218
384452	0
384522	0
384534	0
384557	0
384569	0
384572	0
384585	0
384589	0
384619	1.60785160729258
384695	0
384696	0
384701	0
384703	0
384724	7.23533223281659
384732	0
384763	520.139994959148
384783	6.4314064291703
384806	0
384813	0
384814	0
384997	0
385138	0
385263	0
385312	0
385317	0
385328	0
385343	0
385354	25.7256257166812
385377	0
385380	0
385643	0
385658	1316.02654056897
385668	0
385674	33.7648837531441
386454	5.62748062552401
386463	0
386551	20.0981450911572
386611	0
386612	984.809109466702
386649	4619.35766775157
386655	1.60785160729258
386750	0
386753	0
387131	0
387132	0
387285	0
387314	0
387334	0
387339	0
387340	0
387341	0
387342	0
387343	0
387344	0
387345	0
387346	0
387347	0
387348	0
387349	0
387351	0
387352	0
387353	12.0588870546943
387354	0
387355	0
387356	0
387510	0
387511	0
387512	0
387513	0
387514	0
387515	0
387524	1549.1650236264
387564	0
387565	8.84318384010916
387586	0
387609	1022.59362223808
387616	0
393082	17.6863676802183
394252	0
394430	0
394432	53.059103040655
394433	0
394434	0
394435	1.60785160729258
394436	3.21570321458515
396184	0
399510	0.803925803646288
399548	0
399558	0
399566	0
399568	1315.22261476533
399599	28.1374031276201
399603	482.355482187773
399673	0
399674	0
399675	0
403088	0
403171	0
403172	0
403174	8.03925803646288
403175	0
403178	28.9413289312664
403180	0
403183	0
403185	0
403187	1161.67278626889
403200	0
403205	0
403395	0
404194	0
404195	0
404222	0
404238	0
404239	0
404240	0
404242	0
404284	0
404285	0
404286	0
404288	0
404289	0
404291	0
404308	0
404309	1.60785160729258
404310	0
404315	0
404316	0
404317	0
404318	0
404319	3.21570321458515
404321	0
404322	0
404323	0
404324	0
404325	0
404327	0
404328	0
404329	0
404330	0
404331	0
404335	0
404336	0
404337	0
404339	0
404346	0
404473	2.41177741093886
404545	4.82355482187773
404549	0
404634	0.803925803646288
404710	47.431622415131
406176	0
406186	0
406217	61.9022868807642
406218	0.803925803646288
406219	0
406220	0
406221	0
406223	0
407243	629.473904255043
407785	1635.9890104202
407786	5657.22588025893
407788	0
407789	0
407790	0
407800	0
407812	33.7648837531441
407814	0
407819	8921.9685688665
407821	4647.49507087919
407823	1893.24526758701
407831	0
408022	939.78926446251
408058	256.452331363166
408059	79.5886545609825
408062	668.062342830065
408065	1057.96635759851
408067	2308.07098226849
408068	615.807165593056
408190	0
408191	0
408192	0
408193	0
408196	0
408198	0
414069	360.158760033537
414077	2479.30717844515
414084	124.608499565175
414089	0
414758	674.493749259235
414801	1852.24505160105
414872	1746.12684551974
415115	49.0394740224235
431706	0
432442	22.5099225020961
432450	0
432467	130.235980190699
432478	6.4314064291703
432479	24.9216999130349
432480	0
432486	2191.50174073978
432508	5603.36285141462
432516	12.0588870546943
432530	12.8628128583406
432536	0
432552	281.374031276201
432555	898.78904847655
432572	218.66781859179
432582	4.82355482187773
432589	0
432591	3.21570321458515
432600	0
432602	0
432611	0
432613	0
432628	118.981018939651
432677	0
432720	0
432731	5877.50155045801
432736	0
432763	4.01962901823144
432769	395.531495393974
432770	28.1374031276201
432779	0
432825	0
432838	0
432839	0
432860	0
432867	0
432870	16.882441876572
432879	19.2942192875109
432940	603.748278538362
432995	0
433016	5.62748062552401
433022	1575.69457514672
433031	0
433070	177.66760260583
433091	0
433099	8.84318384010916
433102	0
433107	0
433178	0
433180	0
433181	0
433182	61759.1880877151
433215	0
433247	0
433256	7219.25371674366
433278	0
433287	831.259280970261
433292	0
433294	8.84318384010916
433323	30.5491805385589
433365	1.60785160729258
433375	1827.32335168801
433386	0
433416	2.41177741093886
433449	0
433466	1212.3201118986
433470	162.39301233655
433481	0
433485	0
433490	0
433492	0
433502	0
433586	12.8628128583406
433597	1.60785160729258
433619	0
433632	4.82355482187773
433638	104.510354474017
433653	0
433667	447.786672630982
433693	303.883953778297
433698	0
433700	0
433702	3816.23578990893
433719	0
433752	42.6080675932532
433759	11308.8242798923
433766	0
433771	3768.00024169015
433779	0
433791	708.25863301238
433801	1056.35850599122
433804	42.6080675932532
433809	0
433813	510.492885315393
433864	1562.83176228838
433868	0
433899	0
433904	9.64710964375545
433926	61.9022868807642
433931	327.197802084039
433938	4.82355482187773
433940	0
433956	1133.53538314127
434008	0
434016	0
434017	0
434110	4.01962901823144
434113	4.01962901823144
434117	0
434121	0
434128	0.803925803646288
434130	0
434156	109.333909295895
434171	0
434172	0
434179	42.6080675932532
434197	3203.64432753046
434203	0
434204	246.80522171941
434215	0
434218	2050.81472510168
434223	8839.96813689458
434232	0
434234	988.024812681288
434246	1.60785160729258
434264	0
434325	178.471528409476
434341	7038.37041092325
434377	550.689175497707
434396	0
434402	453.414153256506
434423	0
434437	2.41177741093886
434438	0.803925803646288
434439	0
434440	0
434459	0
434484	6339.75888755462
434540	0
434674	0
434676	0
434689	0
434701	0
434725	0
434726	0
434727	0
434729	0
434756	8.03925803646288
434758	0
434759	0.803925803646288
434760	0
434764	0
434766	0
434768	0
434769	0
434778	0
434784	0
434794	5362.18511032074
434797	0
434800	0
434864	1.60785160729258
434865	1.60785160729258
434869	0
434881	0
434903	0
435145	0
435206	0
435207	0
435273	0
435285	0
435286	0
435337	0
435350	0
435376	0
435391	0
435528	0
435529	0
435626	10.4510354474017
435653	16.882441876572
435684	4.82355482187773
435766	0
435791	2.41177741093886
435802	0
435804	0
435811	0
435815	0
435818	0
435845	0
435864	0
435916	0
435921	8.03925803646288
435947	0
435951	0
435953	0
435965	0
435975	0
436002	0
436022	20.0981450911572
436059	0
436062	0
436090	3.21570321458515
436135	0
436199	0
436240	0
436440	0
436522	164.804789747489
436523	82.8043577755676
442801	11.254961251048
442809	0
442827	19.2942192875109
442829	0
442834	145.510570459978
442835	0
445007	1717.18551658847
446099	0
446101	8.03925803646288
448850	1152.02567662513
448987	0
449000	634.297459076921
449521	452.61022745286
450219	0
474145	35.3727353604367
474156	2244.56084378044
493809	0
494124	0
494448	877.886977581746
494468	807.141506860873
494504	0
494519	0
494546	0
497071	0
497097	0
497106	4.82355482187773
497113	0
497652	3944.86391849233
503491	0
503550	15.2745902692795
503558	0
503610	1845.00971936823
503692	0
503844	0
504186	0
50490	0
50492	92.4514674193231
50493	3548.52849729471
50496	187.314712249585
50497	5338.06733621135
50498	67.5297675062882
50500	0
50501	0
50505	2577.38612649
50518	40.1962901823144
50523	1499.32162380033
50524	98.8828738484934
50525	0
50527	1599.00842345247
50528	10.4510354474017
50529	2126.38375064443
50530	0
50540	0
50701	0
50702	0
50706	0
50708	250.020924933995
50709	676.905526670174
50720	92.4514674193231
50721	1271.81062136843
50722	636.70923648786
50723	817.592542308275
50724	226.707076628253
50753	3792.11801579954
50754	3369.25304308159
50755	1959.167183486
50757	0
50758	422.061046914301
50759	0
50760	60.2944352734716
50762	1336.92861146378
50764	0
50765	69.941544917227
50766	131.039905994345
50767	642.336717113384
50768	1.60785160729258
50769	8.84318384010916
50770	215.452115377205
50771	1180.16307975275
50772	3382.11585593993
50773	7088.21381074932
50774	0
50775	0
50776	521.747846566441
50778	2230.0901793148
50779	0
50781	16.0785160729258
50782	139.079164030808
50783	2521.11132023476
50784	146.314496263624
50785	320.766395654869
50786	3.21570321458515
50787	0
50788	2226.07055029657
50789	1192.22196680744
50790	6942.70324028934
50791	15.2745902692795
50793	5012.4773857346
50794	68578.0867542429
50795	0.803925803646288
50796	0
50797	7548.86329623864
50798	1429.3800788831
50799	235.550260468362
50817	323.178173065808
50849	1569.26316871755
50850	714.69003944155
50868	3668.31344203801
50873	13.6667386619869
50874	51.4512514333624
50875	17054.4819985523
50876	0
50877	450.198450041921
50878	12.0588870546943
50880	3999.53087314028
50883	416.433566288777
50884	147.922347870917
50887	787.847287573362
50905	4.82355482187773
50907	3649.82314855415
50908	0
50909	23.3138483057423
50911	2061.26576054908
50912	4887.06496036578
50913	0
50914	0
50915	6.4314064291703
50916	0
50917	992.044441699519
50918	1248.49677306268
50926	4928.06517635174
50927	2214.01166324188
50928	14867.8038126344
50929	0
50930	738.807813550938
50931	12543.654314293
50932	749.25884899834
50933	1339.34038887472
50934	90.0396900083842
50935	102.902502866725
50995	6379.15125193329
50996	416.433566288777
50997	66.7258417026419
51786	3695.64691936198
51788	45123.5514328625
51789	452.61022745286
51791	3820.25541892716
51792	13814.6610098578
51793	63.5101384880567
51795	0
51796	7876.86502412633
51797	1024.20147384537
51798	10077.2099487062
51799	96.4710964375545
51800	0
51801	71.5493965245196
51810	6080.09085297687
51811	2.41177741093886
51812	2658.58263265827
51813	739.611739354585
51869	2123.16804742985
51875	292.628992527249
51885	1344.16394369659
51886	6512.60293533858
51897	3020.3492442991
51902	58.686583666179
51938	6.4314064291703
51944	475.120149954956
51960	1231.61433118611
52004	11037.0973582599
52009	1125.4961251048
52013	2629.64130372701
52014	943.808893480742
52020	0
52023	772.572697304082
52024	0
52028	0.803925803646288
52033	229.118854039192
52036	3530.03820381085
52040	2598.2881973848
52055	15.2745902692795
52064	1750.95040034161
52065	970.338445001069
52076	549.885249694061
52118	1000.08369973598
52120	643.14064291703
52123	1571.67494612849
52132	4629.00477739532
52150	211.432486358974
52163	82.0004319719213
52174	3953.70710233244
52184	113.353538314127
52187	4.82355482187773
52202	872.259496956222
52206	4091.17841475596
52231	942.201041873449
52245	3930.3932540267
52250	8.84318384010916
52276	600.532575323777
52323	885.926235618209
52331	11.254961251048
52335	492.806517635174
52348	762.121661856681
52357	8.84318384010916
52372	18.4902934838646
52377	2060.46183474544
52389	0
52392	1586.94953639777
52397	1336.12468566013
52398	9575.56024723093
52428	34.5688095567904
52430	31.3531063422052
52432	729.964629710829
52440	13410.2863306237
52443	1935.04940937661
52463	308.707508600174
52466	27.3334773239738
52468	2099.8541991241
52469	5133.06625628155
52477	4096.00196957784
52502	4091.9823405596
52504	1304.77157931792
52513	3686.80373552188
52521	501.649701475284
52530	3615.25433899736
52535	1169.71204430535
52538	7302.86200032288
52551	5280.18467834882
52552	1930.22585455474
52563	3919.13829277565
52570	2222.05092127834
52575	3948.07962170692
52585	4273.66957218367
52588	8253.90622603644
52589	3567.01879077858
52592	612.591462378471
52609	1552.38072684098
52614	589.277614072729
52615	1270.20276976113
52626	11171.3529674688
52633	1139.96678957044
52635	3042.8591668012
52637	1938.2651125912
52639	20.0981450911572
52653	2795.25001927814
52662	407.590382448668
52665	396.33542119762
52666	0
52668	0
52670	0.803925803646288
52679	61.9022868807642
52683	6371.11199389683
52685	4.82355482187773
52686	1395.61519512996
52690	2161.75648600487
52696	7957.25760449096
52700	4899.12384742048
52705	1545.14539460816
52708	2499.40532353631
52710	1635.9890104202
52712	1756.57788096714
52713	3105.56537948561
52715	3084.66330859081
52717	3234.19350806902
52793	25.7256257166812
52808	464.669114507554
52815	0
52822	84.4122093828602
52829	0
52830	18200.0762687483
52837	873.063422759868
52838	1071.6330962605
52840	134.25560920893
52846	143.098793049039
52850	6.4314064291703
52855	3480.19480398478
52856	1807.22520659685
52857	2805.70105472554
52858	11073.274019424
52864	691.376191135807
52874	4670.80891918493
52882	0
52892	704.239003994148
52897	0
52898	5533.4213064974
52906	389.90401476845
52915	2464.83651397952
53310	24.9216999130349
53311	0
53312	10467.1139634747
53313	15031.8046765783
53314	3198.01684690493
53315	0.803925803646288
53317	3284.03690789509
53318	0
53319	6174.15017200349
53320	0
53321	9.64710964375545
53322	237.158112075655
53323	2495.38569451808
53324	0
53325	1645.63612006395
53328	4671.61284498858
53330	1763.81321319996
53331	1977.65747696987
53332	1103.79012840635
53333	184.099009035
53334	6034.26708216904
53356	7105.09625262589
53357	547.473472283122
53374	49.0394740224235
53375	297.452547349126
53376	392.315792179388
53378	34315.5729286418
53379	23997.1852388417
53380	4336.37578486808
53381	818.396468111921
53382	3751.92172561722
53404	0
53412	0
53413	4344.41504290454
53414	2480.1111042488
53415	2818.56386758388
53416	517.728217548209
53417	12.8628128583406
53418	3.21570321458515
53419	15.2745902692795
53420	0
53421	20160.047378038
53422	1.60785160729258
53424	7847.92369519506
53598	3200.42862431587
53599	29135.0750499451
53600	7352.70540014895
53601	13.6667386619869
53602	10149.5632710344
53603	0
53604	51.4512514333624
53605	5699.83394785218
53607	2750.23017427395
53608	5.62748062552401
53609	354.531279408013
53610	27610.0278004281
53611	1245.2810698481
53612	4631.41655480626
53614	3370.86089468888
53617	0
53618	1390.79164030808
53619	1061.1820608131
53620	926.122525800523
53621	2761.485135525
53622	0
53623	11.254961251048
53624	0
53625	3669.9212936453
53626	0
53627	0
53761	1076.45665108238
53791	0.803925803646288
53814	0
53817	14465.8409108113
53856	45.8237708078384
53857	5.62748062552401
53858	953.456003124497
53859	3060.54553448142
53860	32273.6013873802
53861	2970.50584447303
53867	0
53868	0
53869	5317.96919112019
53870	0
53871	127.020276976113
53872	6409.70043247185
53877	0
53878	0
53880	1.60785160729258
53881	383.472608339279
53883	156.765531711026
53885	1.60785160729258
53886	67.5297675062882
53890	891.553716243733
53892	336.844911727795
53893	2189.89388913249
53895	1820.0880194552
53896	0
53897	0
53901	0
53902	287.805437705371
53906	0
53945	11114.2742354099
53951	2087.79531206941
53970	691.376191135807
53972	0
53975	1115.84901546105
53978	82.8043577755676
54003	0
54004	418.04141789607
54006	574.806949607096
54120	0
54122	428.492453343471
54123	7011.84085940292
54124	668.062342830065
54125	3063.761237696
54126	2310.48275967943
54127	12600.7330463519
54128	8765.20303715548
54130	8897.85079475711
541307	0
54131	4085.55093413043
54132	6592.19158989956
54135	110.137835099541
54137	124.608499565175
54138	5830.87385384652
54139	77.9808029536899
54140	0
54141	300.668250563712
541463	0
54150	0
54152	336.040985924148
54153	455.825930667445
54156	0
54159	0
54160	783.023732751484
54161	8263.55333568019
541610	1.60785160729258
54167	12910.2444807557
54169	482.355482187773
54170	678.513378277467
54188	1479.22347870917
54189	570.787320588864
54192	0
54194	1567.65531711026
54195	3.21570321458515
54196	1380.34060486068
54197	2086.99138626576
54198	9103.65580049056
54199	423.668898521594
54200	67.5297675062882
54201	33.7648837531441
54204	45042.3549266942
54208	47468.6030020987
54214	1192.22196680744
54215	13087.9120833616
54216	0
54217	29685.7642254428
54218	2307.26705646485
54219	471.100520936725
54324	1.60785160729258
54325	7978.96360118941
54326	0
54338	852.161351865065
