404634	10.803989481402
404710	61.8773943025751
406176	1.96436172389127
406186	0
406217	18.6614363769671
406218	3.92872344778254
406219	0
406220	0
406221	0
406223	0
407243	553.950006137339
407785	1118.70400175608
407786	3313.87822820458
407788	21.607978962804
407789	0
407790	2.94654258583691
407800	0
407812	47.1446813733905
407814	0
407819	6436.23118832975
407821	1715.86996581903
407823	2180.44151351931
407831	0
408022	1071.55932038269
408058	339.83457823319
408059	69.7348411981402
408062	842.711179549356
408065	694.401869395565
408067	1481.12873981402
408068	766.101072317596
408190	0
408191	0
408192	0
408193	0
408196	11.7861703433476
408198	0
414069	249.473938934192
414077	2983.86545859084
414084	787.7090512804
414089	0
414758	1203.1715558834
414801	921.285648505007
414872	1492.91491015737
415115	91.3428201609442
431706	3.92872344778254
432442	166.970746530758
432450	0
432467	247.5095772103
432478	0
432479	36.3406918919885
432480	0
432486	3697.91094522532
432508	7136.52614289699
432516	2.94654258583691
432530	0
432536	0
432552	445.910111323319
432555	502.876601316166
432572	924.232191090843
432582	3.92872344778254
432589	0
432591	0
432600	0
432602	0
432611	0
432613	0
432628	58.9308517167382
432677	0
432720	14.7327129291845
432731	7542.16683888054
432736	0
432763	4.91090430972818
432769	390.907983054363
432770	92.3250010228898
432779	0
432825	5.89308517167382
432838	0
432839	1.96436172389127
432860	0
432867	0
432870	5.89308517167382
432879	39.2872344778254
432940	658.061177503576
432995	3.92872344778254
433016	398.765429949928
433022	871.194424545779
433031	0
433070	200.36489583691
433091	8.83962775751072
433099	0
433102	0.982180861945636
433107	0
433178	0
433180	0
433181	0
433182	52042.8173319134
433215	6.87526603361945
433247	26.5188832725322
433256	6867.40858672389
433278	0
433287	665.918624399141
433292	0
433294	25.5367024105865
433323	57.9486708547925
433365	1.96436172389127
433375	3481.83115559728
433386	0
433416	0
433449	0
433466	923.250010228898
433470	459.660643390558
433481	0
433485	0
433490	0
433492	0
433502	0
433586	44.1981387875536
433597	0
433619	0
433632	6.87526603361945
433638	294.654258583691
433653	0
433667	569.664899928469
433693	422.337770636623
433698	0
433700	5.89308517167382
433702	2850.28886136624
433719	0
433752	73.6635646459227
433759	9906.27617358368
433766	0
433771	3087.97662995708
433779	0
433791	734.671284735336
433801	1282.728205701
433804	71.6992029220314
433809	0
433813	310.369152374821
433864	1430.05533499285
433868	0
433899	0
433904	1595.06171979971
433926	24.5545215486409
433931	459.660643390558
433938	11.7861703433476
433940	1.96436172389127
433956	505.823143902003
434008	0
434016	0
434017	0
434110	1.96436172389127
434113	0
434117	0.982180861945636
434121	0.982180861945636
434128	0.982180861945636
434130	0
434156	168.935108254649
434171	0
434172	0
434179	136.523139810443
434197	1509.61198481044
434203	0
434204	301.52952461731
434215	7.85744689556509
434218	1335.76597224607
434223	4346.15031410944
434232	38.3050536158798
434234	2049.81145888054
434246	1.96436172389127
434264	2.94654258583691
434325	105.093352228183
434341	8683.46100046137
434377	601.094687510729
434396	0
434402	478.322079767525
434423	0.982180861945636
434437	9.82180861945636
434438	0
434439	0
434440	0
434459	0
434484	3563.35216713877
434540	0
434674	0
434676	0
434689	0
434701	0
434725	0
434726	0
434727	0
434729	0
434756	15.7148937911302
434758	0
434759	0
434760	0
434764	0
434766	0
434768	0
434769	0
434778	0
434784	0
434794	5205.55856831187
434797	0
434800	0
434864	0
434865	0
434869	0
434881	0
434903	0
435145	1.96436172389127
435206	0
435207	0
435273	0
435285	0
435286	0
435337	0
435350	0
435376	0.982180861945636
435391	0
435528	0
435529	5.89308517167382
435626	72.6813837839771
435653	40.2694153397711
435684	0.982180861945636
435766	0.982180861945636
435791	8.83962775751072
435802	0.982180861945636
435804	0
435811	0.982180861945636
435815	0
435818	0
435845	0
435864	0
435916	0
435921	11.7861703433476
435947	0
435951	0
435953	0
435965	0
435975	0.982180861945636
436002	0
436022	74.6457455078683
436059	0
436062	0
436090	6.87526603361945
436135	0
436199	0
436240	0
436440	50.0912239592274
436522	2.94654258583691
436523	0
442801	12.7683512052933
442809	0
442827	330.994950475679
442829	0
442834	218.044151351931
442835	0
445007	3371.82689905937
446099	1.96436172389127
446101	0
448850	933.071818848354
448987	0
449000	670.829528708869
449521	468.500271148068
450219	0
474145	338.852397371244
474156	942.893627467811
493809	0
494124	0
494448	1417.28698378755
494468	530.377665450643
494504	1.96436172389127
494519	0
494546	0
497071	0
497097	0
497106	37.3228727539342
497113	0
497652	4204.71626998927
503491	0
503550	19.6436172389127
503558	0
503610	1541.0417723927
503692	0
503844	0
504186	0
50490	3.92872344778254
50492	217.061970489986
50493	3150.8362051216
50496	250.456119796137
50497	4415.88515530758
50498	380.103993572961
50500	20.6257981008584
50501	13.7505320672389
50505	1991.86278802575
50518	1.96436172389127
50523	2054.72236319027
50524	122.772607743205
50525	6.87526603361945
50527	1665.7787418598
50528	0
50529	2445.63034624463
50530	0
50540	0
50701	0
50702	0.982180861945636
50706	3.92872344778254
50708	829.942828344062
50709	1289.60347173462
50720	32.411968444206
50721	1268.97767363376
50722	216.07978962804
50723	2440.71944193491
50724	192.507448941345
50753	2895.46918101574
50754	1898.55560614091
50755	2349.37662177396
50757	0
50758	522.520218555078
50759	0
50760	61.8773943025751
50762	1989.89842630186
50764	0
50765	2.94654258583691
50766	126.701331190987
50767	597.165964062947
50768	10.803989481402
50769	138.487501534335
50770	541.181654932045
50771	1206.11809846924
50772	2680.37157224964
50773	3204.85615252861
50774	0
50775	0
50776	510.734048211731
50778	15489.9743737446
50779	0
50781	1.96436172389127
50782	144.380586706009
50783	2021.32821388412
50784	269.117556173104
50785	183.667821183834
50786	0
50787	0
50788	1795.42661563662
50789	1622.56278393419
50790	6757.40433018598
50791	46.1625005114449
50793	4501.33489029685
50794	29950.6232041702
50795	2.94654258583691
50796	0
50797	6742.67161725679
50798	1414.34044120172
50799	490.108250110872
50817	287.778992550071
50849	1281.74602483906
50850	732.706923011444
50868	1911.32395734621
50873	15.7148937911302
50874	27.5010641344778
50875	10240.2176666452
50876	9.82180861945636
50877	509.751867349785
50878	0.982180861945636
50880	2648.94178466738
50883	564.753995618741
50884	218.044151351931
50887	1185.49230036838
50905	16.6970746530758
50907	3411.11413353719
50908	17.6792555150214
50909	329.030588751788
50911	2287.49922747139
50912	3596.74631644492
50913	0
50914	0
50915	4.91090430972818
50916	0
50917	2070.4372569814
50918	3866.84605347997
50926	5067.07106677754
50927	2590.01093295064
50928	224.919417385551
50929	0
50930	410.551600293276
50931	5287.07957985336
50932	786.726870418454
50933	1781.67608356938
50934	984.145223669527
50935	296.618620307582
50995	6611.05938175608
50996	275.010641344778
50997	21.607978962804
51786	3673.35642367668
51788	31698.9051384335
51789	638.417560264663
51791	3289.32370665593
51792	15016.5631982868
51793	136.523139810443
51795	0
51796	8840.60993837267
51797	1207.10027933119
51798	10972.9245896566
51799	7.85744689556509
51800	9.82180861945636
51801	273.046279620887
51810	8200.22801638412
51811	392.872344778254
51812	1937.84284061874
51813	642.346283712446
51869	2693.13992345493
51875	214.115427904149
51885	1113.79309744635
51886	7948.78971572603
51897	2197.13858817239
51902	36.3406918919885
51938	28.4832449964234
51944	747.439635940629
51960	673.776071294706
52004	6804.54901155937
52009	1488.00400584764
52013	2884.66519153433
52014	978.252138497853
52020	3.92872344778254
52023	1089.23857589771
52024	165.988565668812
52028	6.87526603361945
52033	681.633518190271
52036	3576.12051834406
52040	2502.59683623748
52055	88.3962775751072
52064	1899.53778700286
52065	722.885114391988
52076	2513.40082571888
52118	391.890163916309
52120	1038.16517107654
52123	978.252138497853
52132	3926.75908605865
52150	176.792555150214
52163	221.972874799714
52174	3444.50828284335
52184	312.333514098712
52187	28.4832449964234
52202	934.0539997103
52206	3852.11334055078
52231	763.154529731759
52245	3101.72716202432
52250	9.82180861945636
52276	1322.99762104077
52323	1038.16517107654
52331	8.83962775751072
52335	451.803196494993
52348	923.250010228898
52357	40.2694153397711
52372	0
52377	789.673413004291
52389	0
52392	814.227934552932
52397	1330.85506793634
52398	15562.6557575286
52428	21.607978962804
52430	91.3428201609442
52432	902.62421212804
52440	12002.2501329757
52443	1911.32395734621
52463	51.0734048211731
52466	99.2002670565092
52468	3320.7534942382
52469	3566.2987097246
52477	3949.3492458834
52502	2404.37875004292
52504	1148.16942761445
52513	3679.24950884835
52521	406.622876845493
52530	3065.38647013233
52535	1193.34974726395
52538	6817.31736276466
52551	4984.5678743741
52552	1025.39681987124
52563	2485.8997615844
52570	1290.58565259657
52575	3784.34286107654
52585	2958.32875618026
52588	6244.70592025035
52589	2045.88273543276
52592	659.043358365522
52609	1130.49017209943
52614	1708.99469978541
52615	1777.7473601216
52626	8692.30062821888
52633	726.813837839771
52635	2029.18566077968
52637	2040.97183112303
52639	42.2337770636624
52653	2425.00454814378
52662	91.3428201609442
52665	158.131118773247
52666	30.4476067203147
52668	0
52670	4.91090430972818
52679	85.4497349892703
52683	5225.20218555078
52685	95.2715436087267
52686	1248.3518755329
52690	2245.26545040772
52696	6864.46204413805
52700	4018.1019062196
52705	1942.75374492847
52708	2512.41864485694
52710	1389.78591965307
52712	913.428201609442
52713	2370.98460073677
52715	2640.10215690987
52717	3163.60455632689
52793	7.85744689556509
52808	680.651337328326
52815	7.85744689556509
52822	244.563034624463
52829	6.87526603361945
52830	10181.2868149285
52837	1647.11730548283
52838	1202.18937502146
52840	184.65000204578
52846	330.012769613734
52850	0.982180861945636
52855	4427.67132565093
52856	1729.62049788626
52857	3675.32078540057
52858	3141.99657736409
52864	775.922880937052
52874	4349.09685669528
52882	6.87526603361945
52892	692.437507671673
52897	4.91090430972818
52898	4268.55802601573
52906	765.11889145565
52915	3278.51971717453
53310	52.0555856831187
53311	0
53312	6674.90113778254
53313	5071.98197108726
53314	2756.9816794814
53315	40.2694153397711
53317	2583.13566691702
53318	0
53319	5815.49288358011
53320	0
53321	82.5031924034334
53322	363.406918919885
53323	2311.07156815808
53324	0
53325	2232.49709920243
53328	4716.43249906294
53330	2028.20347991774
53331	4553.39047597997
53332	2655.817050701
53333	310.369152374821
53334	2818.85907378398
53356	6549.1819874535
53357	675.740433018598
53374	125.719150329041
53375	524.48458027897
53376	268.135375311159
53378	30307.1548570565
53379	20912.5949125465
53380	3855.05988313662
53381	374.210908401287
53382	4810.72186180972
53404	0
53412	0
53413	3874.70350037553
53414	938.964904020028
53415	1843.55347787196
53416	2683.31811483548
53417	1.96436172389127
53418	13.7505320672389
53419	10.803989481402
53420	23.5723406866953
53421	14264.2126580365
53422	0
53424	5710.39953135193
53598	2535.99098554363
53599	28593.2492529614
53600	4738.04047802575
53601	0
53602	6709.27746795064
53603	0
53604	66.7882986123033
53605	17145.931306985
53607	2749.12423258584
53608	15.7148937911302
53609	411.533781155222
53610	22370.1513116738
53611	950.751074363376
53612	3883.54312813304
53614	135.540958948498
53617	0
53618	1545.95267670243
53619	2516.34736830472
53620	1092.18511848355
53621	2870.91465946709
53622	0
53623	7.85744689556509
53624	0
53625	2051.77582060443
53626	0
53627	3.92872344778254
53761	1378.98193017167
53791	46.1625005114449
53814	10.803989481402
53817	13986.2554741059
53856	9.82180861945636
53857	81.5210115414878
53858	714.045486634477
53859	1822.9276797711
53860	18528.8419606044
53861	3488.7064216309
53867	0
53868	1.96436172389127
53869	6107.20059957796
53870	0
53871	122.772607743205
53872	9405.36393399141
53877	0
53878	0
53880	17.6792555150214
53881	682.615699052217
53883	34.3763301680973
53885	0.982180861945636
53886	64.823936888412
53890	1090.22075675966
53892	257.331385829757
53893	2823.7699780937
53895	1809.17714770386
53896	0
53897	0
53901	0
53902	656.096815779685
53906	0
53945	15410.417723927
53951	1686.40453996066
53970	811.281391967095
53972	0
53975	1113.79309744635
53978	180.721278597997
54003	0
54004	616.809581301859
54006	574.575804238197
54120	4.91090430972818
54122	712.081124910586
54123	4668.30563682761
54124	1402.55427085837
54125	2259.99816333691
54126	1973.20135164878
54127	10838.3658115701
54128	4246.95004705293
54130	7932.09264107296
541307	0
54131	2455.45215486409
54132	278.939364792561
54135	220.990693937768
54137	218.044151351931
54138	11354.0107640916
54139	98.2180861945636
54140	0
54141	420.373408912732
541463	0
54150	7.85744689556509
54152	783.780327832618
54153	784.762508694563
54156	0
54159	0.982180861945636
54160	1496.84363360515
54161	6969.55539636623
541610	2.94654258583691
54167	3978.81467174177
54169	904.588573851931
54170	904.588573851931
54188	1179.59921519671
54189	993.967032288984
54192	0
54194	1655.95693324034
54195	63.8417560264663
54196	998.877936598712
54197	1544.97049584049
54198	10239.2354857833
54199	12250.7418910479
54200	307.422609788984
54201	108.03989481402
54204	15731.5908657833
54208	50324.0008235086
54214	1666.76092272174
54215	27191.6771629649
54216	0
54217	22838.6515828219
54218	992.002670565092
54219	264.206651863376
54324	38.3050536158798
54325	6001.12506648784
54326	1.96436172389127
54338	550.021282689556
54342	4001.40483156652
54343	3281.46625976037
54351	2492.77502761802
54352	0
54353	4366.7761122103
54354	30424.034379628
54357	24.5545215486409
54364	1118.70400175608
54366	34.3763301680973
54367	278.939364792561
54368	45.1803196494993
54369	464.571547700286
54371	1164.86650226752
54373	100.182447918455
54375	12325.3876365558
54376	0
54377	0
54378	0
54380	1048.96916055794
54381	585.379793719599
54382	0
54383	689.490965085836
54384	300.547343755365
54387	1674.61836961731
54388	0
54390	1664.79656099785
54391	2934.75641549356
54392	1355.40958948498
54393	384.032717020744
54394	6309.52985713877
54396	3787.28940366237
54397	1330.85506793634
54399	1478.18219722818
54401	11538.6607661373
54402	949.76889350143
54403	0
54405	2107.76012973533
54409	9.82180861945636
54411	15990.8866133369
54418	0
54419	0
54420	0
54422	0
54426	24.5545215486409
54427	2.94654258583691
54445	8155.04769673462
54446	1817.03459459943
54447	33.3941493061516
54448	0
54450	0
54451	8612.74397840128
544678	61.8773943025751
544696	127.683512052933
544710	0
544717	408.587238569385
54473	3414.06067612303
544748	0
544763	64.823936888412
544791	0
544806	0
54483	653.150273193848
54484	5317.52718657367
54485	0
54486	1077.45240555436
544922	44.1981387875536
544963	795.566498175965
544971	1431.03751585479
545007	15.7148937911302
545013	0
545030	280.903726516452
545047	0
545055	0
545085	890.838041784692
545091	1693.27980599428
545123	1.96436172389127
545136	0.982180861945636
545140	0
545156	10.803989481402
54519	3443.5261019814
545192	2607.69018846566
545205	4.91090430972818
54524	0
54525	2.94654258583691
545253	3.92872344778254
