243979	0
243983	1059.44429247523
243996	0
244049	1779.96885560907
244058	0
244059	2895.75748595969
244071	0
244091	280.014285198932
244114	0
244141	703.450521353415
244144	44.392508629099
244152	11.0981271572748
244178	0
244179	0
244180	1.70740417804227
244183	396.117769305807
244187	0
244198	0
244199	0
244202	83.6628047240713
244209	134.031227976318
244216	150.25156766772
244218	0
244219	1080.78684470076
244233	64.0276566765851
244234	9.39072297923249
244237	2133.40152046382
244238	1040.66284651676
244281	32.4406793828031
244310	0
244329	934.803787478143
244332	0.853702089021135
244334	0
244349	3057.96088287371
244373	1947.29446505721
244416	539.539720261358
244418	2176.08662491487
244421	28.1721689376975
244431	0
244448	0
244484	0
244486	0
244495	1.70740417804227
244548	898.948299739255
244550	61.4665504095217
244551	4.26851044510568
244556	0
244562	0
244579	2.56110626706341
244585	239.890287014939
244595	0
244608	0
244631	2755.75034336022
244646	231.353266124728
244650	279.160583109911
244653	0
244654	15.3666376023804
244666	242.451393282002
244667	29.0258710267186
244668	44.392508629099
244672	1144.81450137734
244682	0
244694	436.2417674898
244698	6.82961671216908
244701	0
244713	3734.09293737845
244721	514.782359679745
244723	0
244745	1327.50674842787
244757	0
244810	0
244813	0
244853	1045.78505905089
244859	0
244864	25.6110626706341
244867	0
244871	63.173954587564
244879	1761.1874096506
244882	0
244885	0
244886	0
244891	1179.81628702721
244895	2627.69503000705
244911	4.26851044510568
244923	0
244954	0
244958	0
244962	1710.81898639836
245000	1207.13475387589
245007	2158.15888104543
245020	9.39072297923249
245026	0
245038	0
245049	0
245050	4.26851044510568
245109	0
245126	58.9054441424583
245128	1.70740417804227
245174	650.520991834105
245195	5970.79241061382
245263	0
245269	0
245282	3.41480835608454
245308	0
245347	1.70740417804227
245350	52.9295295193104
245368	206.595905543115
245381	2.56110626706341
245386	10.2444250682536
245403	0
245404	0
245423	0
245424	0
245446	0
245450	5.12221253412681
245468	0
245469	5.12221253412681
245474	6023.72194013313
245492	0
245509	0
245511	0
245522	356.847473210835
245525	0
245526	0
245527	0
245532	44.392508629099
245533	0
245536	4.26851044510568
245537	0
245555	0
245566	0
245572	0
245578	0
245595	0
245596	6.82961671216908
245607	173.30152407129
245610	0
245615	0
245616	0
245622	338.06602725237
245631	0
245638	466.12134060554
245643	0
245650	0
245666	23.0499564035707
245670	167.325609448143
245671	268.062455952636
245683	0
245684	0
245688	0
245695	414.899215264272
245827	0
245828	2241.8216857695
245839	0
245841	1537.51746232706
245847	1281.40683562072
245857	391.849258860701
245860	1126.8867575079
245865	16.2203396914016
245866	4678.28744783582
245867	4217.28831976441
245877	490.024999098132
245880	0
245884	23.9036584925918
245886	2806.97246870149
245902	227.938457768643
245944	3208.21245054143
245945	1062.00539874229
246048	0
246049	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246102	390.99555677168
246103	790.528134433571
246104	6.82961671216908
246133	0
246154	0
246177	12805.531335317
246179	238.182882836897
246190	0.853702089021135
246196	2354.51036152029
246198	1378.72887376913
246221	119.518292462959
246228	1.70740417804227
246229	659.911714813338
246256	1709.11158222031
246257	943.340808368354
246277	92.1998256142826
246278	161.349694824995
246293	47.8073169851836
246313	0
246316	309.040156225651
246317	0
246691	0
246694	1108.95901363845
246696	208.303309721157
246700	0
246703	2923.07595280837
246707	568.565591288076
246709	0
246710	553.198953685696
246727	1257.50317712813
246728	261.232839240467
246729	0
246730	3945.81105545569
246735	417.460321531335
246738	94.760931881346
246746	0
246747	0
246779	32.4406793828031
246782	2191.45326251725
246787	5.97591462314795
246788	0
246791	0
246792	0
252829	0
252830	0
252837	0
252838	50452.9397590601
252864	0
252866	0
252868	0
252870	1555.44520619651
252875	1136.27748048713
252876	613.811802006196
252903	89.6387193472192
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
252912	0
252966	291.112412356207
252967	40.1239981839934
252972	173.30152407129
252973	0
252974	14.5129355133593
257630	0
257632	85.3702089021135
257633	1029.56471935949
257635	6.82961671216908
257662	0
257664	0
257666	0
257667	0
257734	0
257872	0
257880	0
257881	0
257882	0
257883	0
257884	0
257885	0
257886	0
257887	0
257888	0
257889	0
257890	0
257891	0
257892	0
257898	0
257899	0
257900	0
257902	0
257904	0
257905	0
257906	0
257908	0
257909	0
257910	0
257912	0
257913	0
257914	0
257915	0
257916	0
257917	0
257919	0
257921	0
257926	0
257929	0
257931	0
257932	0
257933	0
257935	0
257936	0
257938	0
257939	0
257941	0
257947	0
257950	0
257951	0
257956	0
257958	0
257959	0
257962	0
257963	0
257971	0
257972	0
257974	0
257975	0
257978	0
257979	0
257980	0
257984	0
257985	0
257996	0
258008	0
258016	0
258019	0
258020	0
258022	0
258023	0
258025	0
258027	0
258028	0
258035	0
258036	0
258039	0
258041	0
258042	0
258046	0
258051	0
258055	0
258056	0
258060	0
258064	0
258065	0
258068	0
258069	0
258074	0
258075	0
258085	0
258086	0
258087	0
258089	0
258094	0
258095	0
258096	0
258097	0
258098	0
258101	0
258103	0
258105	0
258111	0
258113	0
258117	0
258120	0
258121	0
258123	0
258134	0
258135	0
258136	0
258139	0
258147	0
258150	0
258151	0
258153	0
258154	0
258155	0
258156	0
258158	0
258159	0
258160	0
258163	0
258165	0
258166	0
258167	0
258168	0
258177	0
258178	0
258180	0
258181	0
258183	0
258189	0
258196	0
258198	0
258201	0
258203	0
258206	0
258207	0
258214	0
258215	0
258216	0
258218	0
258219	0
258220	0
258222	0
258225	0
258227	0
258228	0
258231	0
258232	0
258233	0
258235	0
258238	0
258241	0
258242	0
258245	0
258246	0
258247	0
258248	0
258249	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
258263	0
258264	0
258265	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0.853702089021135
258326	0
258327	0
258328	0
258329	0
258331	0
258333	0
258334	0
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258415	0
258416	0
258417	0
258418	0
258420	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258470	0
258471	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
258497	0
258498	0
258499	0
258500	0
258501	0
258502	0
258503	6.82961671216908
258504	0
258505	3.41480835608454
258506	0
258507	0
258508	81.955400546029
258511	0
258512	1.70740417804227
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	1.70740417804227
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	0.853702089021135
258572	0
258573	0
258575	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	2.56110626706341
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	5.12221253412681
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258647	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258662	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	1.70740417804227
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	5.97591462314795
258709	0
258710	0
258711	3.41480835608454
258712	11.0981271572748
258713	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
258780	0
258781	0
258782	0
258783	0
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	4.26851044510568
258858	0
258859	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
258871	0
258872	0
258875	0
258877	0
258879	0
258880	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258896	5.12221253412681
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0.853702089021135
258907	0
258908	0
258909	0
258910	0
258912	0
258913	0
258914	0
258915	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258924	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0.853702089021135
258943	0
258944	0
258945	0
258946	0
258947	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
258958	0
258959	0
258960	0
258961	0
258962	0
258963	0
258964	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
258987	0
258988	0
258989	1.70740417804227
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259005	0
259006	0
259007	0
259008	1.70740417804227
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259022	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	11.9518292462959
259042	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	1.70740417804227
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0.853702089021135
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259102	0
259103	0
259104	0
259105	1.70740417804227
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	1.70740417804227
259123	0
259124	1.70740417804227
259125	0
259126	0
259143	0
259144	1.70740417804227
259145	0
259147	0
259151	0
259159	0
259161	0
259162	0
259163	0
259165	0
259277	5223.80308272033
259279	2059.12943871898
259300	12.805531335317
259301	0.853702089021135
259302	3646.16162220927
260296	0
260297	238.182882836897
260298	0
260299	5.97591462314795
260301	69.149869210712
260302	1768.01702636277
260305	33.2943814718243
260315	2.56110626706341
260408	0
260409	2604.64507360348
260423	169.886715715206
263406	335.504920985306
26356	3629.94128251787
26357	423.436236154483
26358	5.12221253412681
26359	0
26360	0
26361	0
26362	2030.10356769226
26363	2004.49250502163
26364	26100.2339676432
26365	2637.08575298629
26366	159.642290646952
26367	712.841244332648
26368	0
26369	0
26370	8794.83892109574
26371	1994.24807995337
26372	365.384494101046
26373	1366.77704452284
26374	315.016070848799
263764	13.6592334243382
26377	2047.17760947268
26378	2443.29537877849
26379	244.158797460045
26380	0
263803	195.49777838584
26381	0
26382	852.848386932114
26383	3127.11075208442
26384	7497.21174578361
26385	2205.96619803061
26386	104.151654860579
263876	1977.17403817295
26388	0
26390	168.179311537164
26394	6076.65146965244
26395	2432.19725162121
26396	1114.08122617258
26397	3906.54075936071
26398	2569.64328795362
26399	390.141854682659
26400	1570.81184379889
26401	22530.0518313568
26403	1085.05535514586
26404	146.836759311635
26405	843.457663952882
26406	870.776130801558
264064	325.260495917053
26407	937.364893745206
26408	379.043727525384
26409	636.008056320746
26410	1062.85910083131
26411	5473.93779480352
26412	2376.70661583484
26413	3334.56035971655
264134	17.9277438694438
26414	0
26415	209.157011810178
26416	1355.67891736556
