266815	0
267019	28855.1413152662
26754	4973.7938636397
26757	0
268281	1095.72500393329
268288	1602.65525000587
268291	2.09909004584921
268294	1330.8230890684
268297	1989.93736346505
268301	200.463099378599
268345	2.09909004584921
268354	0
268373	91433.2137621228
268379	0
268390	698.996985267787
268395	1472.51166716322
268396	62.9727013754763
268417	2113.78367617015
268420	6305.66649773102
268445	18.8918104126429
268448	1098.87363900206
268449	38492.0637157599
268451	226.701724951715
268465	785.059677147604
268469	308.566236739834
268470	1219.57131663839
268480	2.09909004584921
268481	69.2699715130239
268482	0
268490	2919.83425377625
268491	3.14863506877381
268510	0
268512	274.980796006246
268515	6.29727013754763
268527	58.7745212837779
268534	1.0495450229246
268564	4589.6603852493
268566	439.759364605409
268567	4254.85552293635
268591	0
268595	0
268656	2101.18913589506
268663	0
268670	184.71992403473
268686	1.0495450229246
268697	6245.84243142432
268706	1316.12945874745
268709	0
268721	414.570284055219
268739	1.0495450229246
26874	182.620833988881
268741	7703.6604682666
268747	2.09909004584921
268749	1550.17799885964
26875	0
268752	40.9322558940596
268756	2.09909004584921
268759	603.488388181648
26876	12.5945402750953
26877	8.39636018339684
26878	0
268780	0
268782	2.09909004584921
268783	3208.45913508052
26879	82.9140568110438
268807	0
268816	0
268822	775.613771941283
26885	3041.5814764355
268857	1977.34282318995
268859	0
26886	623.429743617215
268860	35.6845307794366
26887	0
268878	0
26888	814.446937789493
268880	236.147630158036
268882	407.223468894747
268885	4.19818009169842
26889	1131.40953471272
268890	0
268902	0
268903	1600.55615996002
268905	0
26891	11233.280380362
26893	7206.17612740034
268930	789.257857239303
268932	8.39636018339684
268933	1548.07890881379
268934	4.19818009169842
268935	0
268936	146.936303209445
26894	1473.56121218614
268949	0
26895	1552.27708890549
268958	249.791715456056
26896	1975.24373314411
26897	47.2295260316072
268970	0
268973	90.260871971516
268977	6.29727013754763
26898	0
268980	206.760369516147
268996	8818.27728261253
26900	5342.18416668624
269003	760.920141620338
26901	878.469184187894
269016	0
269019	0
269023	53.5267961691548
26903	25.1890805501905
269033	2083.34687050534
269037	92.3599620173652
26904	452.353904880505
26905	7150.55024118533
269053	0
269060	0
269061	4309.43186412843
269063	0
26908	6570.15184350803
26909	962.432786021862
26910	0
269109	0
269113	2911.43789359285
269116	0
26912	113.350862475857
269120	0
26913	0
269132	0
26914	8050.01032583172
269152	136.440852980199
26918	0
269180	7466.46329308564
269181	782.960587101755
26919	729.4337909326
269198	331.656227244175
26920	11573.3329677896
269209	15.7431753438691
26921	900.509629669311
26922	779.811952032981
269224	519.524786347679
269233	0
269252	542.614776852021
269254	5155.36515260566
26926	2550.39440570679
269261	10683.3187883496
26927	0
269275	2.09909004584921
269295	0
26931	34859.5883914178
26932	952.986880815541
269328	0
269336	2223.98590357724
269338	1965.79782793778
26934	6567.00320843925
269344	109.152682384159
269346	8674.48961447186
269356	24.1395355272659
26936	1050.59456794753
269378	5608.76860250909
26938	2.09909004584921
269389	93.4095070402898
26939	770.36604682666
269397	120.69767763633
26940	0
269400	925.698710219501
269401	55.625886215004
26941	10953.0518592412
26942	13.6440852980199
269423	583.54703274608
269424	1279.39538294509
26943	9548.76061856805
269437	0
26944	4.19818009169842
26945	0
26946	3.14863506877381
269470	1583.76343959323
269473	674.857449740521
26949	311.714871808608
26950	0
26951	3167.52687918646
269513	0
269514	723.136520795053
269523	13513.9417151772
269529	4.19818009169842
269536	3642.9707745713
269582	1380.15170514585
269585	179.472198920107
269587	2939.77560921182
269589	396.728018665501
269593	357.89485281729
269604	29.3872606418889
269608	130.143582842651
26961	59460.9237287705
269610	30.4368056648135
269614	914.153714967331
269615	0
269623	998.117316801299
269629	2.09909004584921
269633	3.14863506877381
269639	1111.46817927716
269642	8.39636018339684
269643	52.4772511462302
26965	3734.28119156574
26968	240.345810249734
269682	1223.76949673009
269693	0
269695	6.29727013754763
26970	0
269700	1233.21540193641
269702	1345.51671938934
269704	940.392340540446
26971	0
269713	193.116284218127
269717	2285.90905992979
26972	196.264919286901
269774	3766.81708727641
269784	1.0495450229246
269788	2.09909004584921
269799	1526.03846333238
269800	315.913051900306
269823	234.048540112187
269831	7.34681516047223
269854	11.5449952521707
269855	0
269862	0
26987	7196.73022219401
269870	406.173923871822
269878	4.19818009169842
269881	60.8736113296271
269902	2.09909004584921
26992	2361.47630158036
269941	17178.9529352299
269951	1119.86453946055
269952	755.672416505715
269954	5.24772511462302
269955	66.1213364442501
269959	0
269966	6643.61999511275
269994	1.0495450229246
269997	977.126416342807
269999	2074.95051032194
270004	0
270028	0
270035	242.444900295584
270049	1.0495450229246
270058	1192.28314604235
270066	1325.57536395378
27007	30442.0533899282
270076	745.176966276469
27008	186.81901408058
270084	242.444900295584
270086	772.465136872509
270091	2.09909004584921
270096	1325.57536395378
270097	31.4863506877381
270106	77314.734113741
270109	0
270110	1432.62895629209
270118	6601.63819419576
270120	6.29727013754763
27015	1578.51571447861
270150	0
270151	493.286160774564
270152	5472.32774952889
270156	1348.66535445812
270160	72.4186065817977
270162	0
270163	629.727013754763
270166	2652.20027293048
270190	0
270192	104.95450229246
270198	470.196170270223
270201	1448.37213163595
270210	0
27027	6402.22463984009
27028	2.09909004584921
27029	653.866549282029
270328	0
27041	13961.0478949431
27045	1152.40043517122
27047	0
27049	2015.12644401524
27050	110814.112155449
27052	605.587478227497
27053	886.865544371291
27054	6349.74738869386
27055	2.09909004584921
27056	1159.74725033169
27057	7182.03659187307
27058	5653.89903849484
27059	397.777563688425
270599	0
27060	2093.84232073459
27061	11748.606986618
27062	0
270624	200.463099378599
270627	2685.78571366406
270669	554.159772104191
270672	18.8918104126429
270685	3162.27915407183
270711	0
270757	6.29727013754763
27078	93.4095070402898
270802	309.615781762758
27081	918.351895059029
27083	4552.92630944694
27084	0
270906	0
27096	4526.68768387382
271005	312.764416831532
27103	207.809914539072
271036	0
271047	2.09909004584921
271127	0
271144	36.7340758023612
271209	0
271221	0
271278	0
271305	10.495450229246
271375	26377.1655161412
271377	1511.34483301143
27140	0
271424	56.6754312379286
271457	839.636018339684
271508	20.9909004584921
271564	1772.68154371966
271639	0
271697	0
271711	2.09909004584921
27176	18005.9944132945
271786	0
271813	0
271842	354.746217748516
271844	1.0495450229246
271849	32.5358957106627
271887	1.0495450229246
271944	0
271970	0
271981	8586.32783254619
272009	662.262909465426
272027	1201.72905124867
272031	0
27204	44.0808909628334
27205	2.09909004584921
27206	0
27207	56744.7012094417
27214	2088.59459561996
27215	1562.77253913474
272158	112.301317452933
27216	0
27217	10.495450229246
27218	1993.08599853382
27219	0
27220	0
27221	692.699715130239
27222	0
27223	1066.3377432914
27224	6650.96681027322
27225	17774.0449632282
27226	1604.75434005172
272322	0
272347	397.777563688425
272359	196.264919286901
272381	0
272382	51.4277061233056
272396	121.747222659254
272411	4.19818009169842
272428	3.14863506877381
272465	0
272538	567.803857402211
272551	1903.87467158523
272589	782.960587101755
27260	7.34681516047223
27261	209.909004584921
27263	3.14863506877381
272636	7.34681516047223
272643	0
27267	1517.64210314898
27273	2.09909004584921
27274	0
27275	1248.95857728028
27276	0
27277	2029.82007433619
27278	17.8422653897183
27279	37.7836208252858
272790	50.378161100381
27280	145.88675818652
27281	0
27354	1415.83623592529
27355	81.8645117881192
27356	831.239658156287
27357	14034.5160465478
27358	0
27359	9.44590520632144
27360	9685.20147154825
27361	1503.99801785096
27362	779.811952032981
27364	256.088985593604
27366	3326.00817764807
27367	117616.213449023
27368	885.815999348366
27369	2116.93231123893
27370	26928.1766531766
27371	68731.5549162636
27372	0
27373	667.510634580049
27374	3294.52182696033
27375	180.521743943032
27376	1456.76849181935
27377	12358.3926449372
27378	0
27379	0
27380	0
27381	0
27382	0
27384	507.979791095509
27385	0
27386	0
27387	6633.1245448835
27388	452.353904880505
27389	4.19818009169842
27390	0
27392	807.100122629021
27393	2273.31451965469
27395	4926.56433760809
27397	4204.47736183597
27398	1964.74828291486
27399	2709.92524919133
27400	0
27401	541.565231829096
27402	1088.37818877282
27403	0
27404	0
27405	2091.74323068874
27406	2031.91916438203
27407	4481.55724788806
27409	2.09909004584921
27410	267.633980845774
27412	2.09909004584921
27413	3.14863506877381
27414	884.766454325442
27416	634.974738869386
27418	5565.73725656918
27419	464.9484451556
27421	0
27423	0
27425	8214.78889443088
27426	914.153714967331
27428	2.09909004584921
27494	2.09909004584921
27528	4.19818009169842
27632	3353.29634824411
27643	3170.67551425523
27660	1.0495450229246
276742	0
276770	60216.5961452763
27681	1226.91813179886
276829	3.14863506877381
276846	5369.47233728228
276852	599.290208089949
276865	0
276891	197.314464309826
276905	5602.47133237154
276919	1881.83422610382
276920	0
276950	8144.46937789493
276952	1.0495450229246
277010	229.850360020488
277154	7.34681516047223
277203	3.14863506877381
277250	1479.85848232369
277328	28.3377156189643
277343	0
277345	0
277353	5.24772511462302
277360	4637.93945630383
277396	4.19818009169842
277414	1517.64210314898
277432	0
277463	1699.21339211493
277468	0
277496	0
27756	2298.50360020488
277562	0
27762	0
277666	0
277668	0
277743	0
277744	0
277753	0
277773	0
27784	5947.77164491373
277854	1048.49547790168
277898	0
277935	0
277939	1748.54200819239
277973	40.9322558940596
277978	170.026293713786
27801	329.557137198326
278087	0
278097	128.044492796802
278174	0
278180	947.739155700918
278203	0
278240	1818.86152472834
278279	0
278304	4.19818009169842
278507	55.625886215004
278676	46.1799810086826
278679	4886.68162673696
27878	3367.98997856506
278795	0
27883	1412.68760085652
27886	2325.79177080092
279028	1.0495450229246
279029	5.24772511462302
279185	0
279499	0
279561	5.24772511462302
279572	954.036425838466
279618	0
27965	5028.37020483178
279653	0
27966	1053.7432030163
27967	3794.10525787245
279706	0
27973	819.694662904116
279766	392.529838573802
27979	2773.94749558973
27981	10328.572570601
27984	16934.4089448885
27993	5057.75746547367
27998	2247.07589408158
27999	6525.02140752227
28000	2094.89186575751
28006	2298.50360020488
28010	2295.35496513611
28015	2049.76142977175
28018	1676.12340161059
28019	1884.98286117259
28028	2801.23566618577
280287	0
28030	2469.57943894159
28035	1810.46516454494
28036	4102.67149461228
28040	1134.5581697815
280408	6.29727013754763
280411	0
28042	2819.07793157549
280621	0
280635	0
28064	2629.11028242613
280645	3.14863506877381
280662	8.39636018339684
280667	6.29727013754763
280668	28.3377156189643
28071	2448.5885384831
28075	1593.20934479955
28077	4410.18818632919
28078	1.0495450229246
28080	10181.6362673916
28081	881.617819256668
28084	7069.73527442014
28088	10238.3116986295
28105	753.573326459866
28106	3085.66236739834
28109	3651.3671347547
28113	1420.03441601699
28114	4408.08909628334
28126	2946.07287934936
28135	1230.06676686764
28146	10855.4441721092
28169	4010.31153259491
28185	2018.27507908401
28193	32.5358957106627
28194	13.6440852980199
28199	5580.43088689012
28200	1614.20024525804
28240	57.7249762608533
28248	0
28250	0
28253	2.09909004584921
28254	0
282619	44.0808909628334
282663	117.549042567556
28295	1880.78468108089
286940	1046.39638785583
286942	93.4095070402898
29805	751.474236414017
29806	4281.09414850946
29807	1437.87668140671
29808	2640.65527767831
29809	13924.3138191407
29810	530.020236576925
29811	385.18302341333
29812	5691.68265932013
29813	69.2699715130239
29815	13.6440852980199
29816	2445.43990341433
29817	36.7340758023612
29818	2.09909004584921
29819	54.5763411920794
29820	0
29845	0
29846	2.09909004584921
29849	0
29856	137.490398003123
29857	5.24772511462302
29858	545.763411920794
29859	4.19818009169842
29861	1.0495450229246
29862	99.7067771778374
29863	24.1395355272659
29864	486.988890637017
29865	0
29866	0
29867	18.8918104126429
29869	818.645117881192
29870	1564.87162918059
29871	79.76542174227
29873	10.495450229246
29875	29843.8127268611
29876	3303.96773216666
29877	591.943392929477
30044	0
30045	1056.89183808508
30046	2977.5592300371
30049	20.9909004584921
30050	3392.12951409232
30051	2.09909004584921
30052	0
30053	0
30054	28.3377156189643
30055	3837.13660381235
30056	944.590520632144
30057	1425.28214113161
30058	5325.39144631944
30059	765.118321712037
30060	0
30785	31.4863506877381
30791	4136.25693534587
30794	57.7249762608533
30795	6982.62303751739
30800	0
30805	0
30806	7.34681516047223
30838	476.49344040777
30839	2553.54304077556
30840	1134.5581697815
30841	3386.8817889777
30843	985.522776526204
30853	3611.48442388356
30877	2040.31552456543
30878	23.0899905043413
30923	0
30924	0
30925	7532.58462952989
30926	955.08597086139
30927	1297.23764833481
30928	39.882710871135
30930	9017.6908369682
30931	3482.39038606384
30932	3293.47228193741
30933	0
30934	1675.07385658767
30935	2967.06377980786
30936	0
30937	0
30938	628.677468731838
30939	3788.85753275782
30940	4105.82012968105
30941	827.041478064588
30942	0
30943	162.679478553314
30944	116.499497544631
30945	2422.34991290999
30946	1865.04150573702
30947	217.255819745393
30948	6692.9486111902
30949	1526.03846333238
30951	427.164824330314
30952	2.09909004584921
30953	0
30954	2022.47325917571
30955	5913.13665915722
30956	14.6936303209445
30957	642.321554029858
30959	28.3377156189643
30960	3498.13356140771
30962	1.0495450229246
30963	6.29727013754763
317652	0
317653	0
317677	0
317717	2232.38226376063
317750	37.7836208252858
317755	0
317757	8835.07000297932
317758	11148.2672335052
319146	20.9909004584921
319148	212.00809463077
319149	244.543990341433
319150	244.543990341433
319151	203.611734447373
319152	207.809914539072
319153	197.314464309826
319154	1300.38628340359
319155	274.980796006246
319156	3194.8150497825
319157	172.125383759635
319158	583.54703274608
319159	163.729023576238
319160	174.224473805484
319162	118.59858759048
319163	11.5449952521707
319164	3613.58351392941
319165	3565.30444287488
319166	4965.3975034563
319167	9627.4764952874
319168	5948.82118993666
319169	647.569279144481
319170	3046.82920155013
319172	1289.89083317434
319173	2763.45204536048
319176	326.408502129552
319177	82.9140568110438
319178	244.543990341433
319179	354.746217748516
319180	139.589488048972
319181	520.574331370604
319182	179.472198920107
319183	630.776558777687
319184	557.308407172965
319185	207.809914539072
319186	236.147630158036
319187	253.989895547754
319188	284.426701212568
319189	129.094037819726
319190	171.075838736711
319191	2770.79886052096
319195	22993.4323622322
319196	0
319197	6.29727013754763
319200	0
319207	18.8918104126429
319211	0
319217	0
319229	6.29727013754763
319236	5081.89700100094
319239	0
319259	0
319262	414.570284055219
319263	3456.15176049072
319266	321.160777014929
319277	1992.0364535109
319278	540.515686806171
319293	10.495450229246
319317	0
319322	18548.6091901465
319352	6.29727013754763
319370	64.0222463984009
319387	2.09909004584921
319415	0
319430	70.3195165359485
319433	0
319446	191.017194172278
319448	987.621866572053
319455	0
319468	13489.8021796499
319475	1703.41157220663
319476	0
319477	0
319478	0
319480	2.09909004584921
319481	378.885753275782
319482	0
319493	367.340758023612
319504	0
319508	2.09909004584921
319513	771.415591849584
319518	226.701724951715
319520	332.7057722671
319530	0
319535	1005.46413196177
319552	2.09909004584921
319554	1830.40651998051
319555	0
319565	1850.34787541608
319579	0
319581	281.278066143794
319582	0
319583	229.850360020488
319586	7.34681516047223
319594	1830.40651998051
319601	147.985848232369
319604	1380.15170514585
319613	0
319615	1088.37818877282
319618	871.122369027422
319622	445.007089720032
319625	654.916094304953
319634	24.1395355272659
319636	0
319638	3725.88483138235
319642	0
319651	8039.51487560247
319653	1034.85139260366
319655	0
319660	34.634985756512
319670	234.048540112187
319675	1003.36504191592
319695	0
319701	210.958549607846
319710	909.955534875632
319713	2.09909004584921
319719	208.859459561996
319734	51.4277061233056
319740	1040.09911771828
319742	138.539943026048
319748	268.683525868699
319757	12.5945402750953
319758	2204.04454814167
319765	393.579383596727
319767	4.19818009169842
319772	0
319776	0
319800	1.0495450229246
319801	573.051582516834
319804	0
319807	2.09909004584921
319817	911.005079898557
319822	787.158767193453
319832	0
319845	556.25886215004
319848	3.14863506877381
319875	0
319876	1131.40953471272
319880	1560.67344908889
319885	3066.77055698569
