269120	0
26913	0
269132	0
26914	9718.21256469492
269152	0
26918	0
269180	10840.5421617704
269181	892.054947767918
26919	1111.95686512466
269198	301.846499767982
26920	6853.26399988679
269209	29.0436494622113
26921	845.377653989365
26922	801.812179796048
269224	134.845515360267
269233	5.18636597539487
269252	550.792066586936
269254	1925.17905006658
26926	1909.61995214039
269261	12319.693737953
26927	0
269275	5.18636597539487
269295	0
26931	30267.6318324045
26932	962.589525033289
269328	0
269336	2684.46302886439
269338	2086.9936684989
26934	4645.94664075873
269344	335.039242010509
269346	11104.0095533204
269356	4.1490927803159
26936	2353.57287963419
269378	3511.16976534233
26938	3.11181958523692
269389	131.73369577503
26939	811.147638551758
269397	178.410989553584
26940	0
269400	787.290355064942
269401	44.6027473883959
26941	12496.0301811164
26942	28.0063762671323
269423	271.765577110691
269424	1077.72684968705
26943	15883.7644362443
269437	1.03727319507897
26944	2.07454639015795
26945	0
26946	3.11181958523692
269470	1275.84602994714
269473	633.773922193254
26949	538.344788245988
26950	0
26951	3030.91227602076
269513	4.1490927803159
269514	747.873973651941
269523	10743.0384814329
269529	23.8572834868164
269536	3148.12414706469
269582	462.623845005223
269585	233.386468892769
269587	3761.15260535636
269589	930.43405598584
269593	503.077499613303
269604	25.9318298769744
269608	54.9754793391857
26961	64264.2608011179
269610	42.528200998238
269614	1139.96324139179
269615	0
269623	1532.05250913165
269629	5.18636597539487
269633	0
269639	1795.51990068171
269642	49.7891133637908
269643	284.212855451639
26965	2650.23301342678
26968	524.860236709961
269682	1149.2987001475
269693	0
269695	0
26970	0
269700	1532.05250913165
269702	841.228561209049
269704	1151.37324653766
26971	1.03727319507897
269713	213.678278186269
269717	2621.18936396457
26972	302.883772963061
269774	4221.70190397143
269784	6.22363917047385
269788	15.5590979261846
269799	1258.2123856308
269800	460.549298615065
269823	618.214824267069
269831	8.2981855606318
269854	122.398237019319
269855	2.07454639015795
269862	0
26987	6284.83828898351
269870	238.572834868164
269878	14.5218247311056
269881	57.0500257293436
269902	24.8945566818954
26992	1930.36541604197
269941	28855.903013902
269951	820.483097307469
269952	1183.52871558511
269954	4.1490927803159
269955	106.839139093134
269959	8.2981855606318
269966	6062.86182523661
269994	0
269997	1606.73617917733
269999	2095.29185405953
270004	0
270028	7.26091236555282
270035	366.157437862878
270049	7.26091236555282
270058	1309.03877218967
270066	1834.93628209471
27007	23943.377162008
270076	902.427679718708
27008	199.156453455163
270084	452.251113054433
270086	901.390406523629
270091	1.03727319507897
270096	1308.00149899459
270097	0
270106	87922.3878344791
270109	19.7081907065005
270110	1912.73177172563
270118	7296.17965418551
270120	2.07454639015795
27015	1169.006890854
270150	0
270151	317.405597694166
270152	4790.12761487471
270156	1075.6523032969
270160	49.7891133637908
270162	0
270163	529.009329490277
270166	2164.78915812982
270190	0
270192	759.28397879781
270198	814.259458136995
270201	2397.13835382751
270210	3.11181958523692
27027	5263.12419183072
27028	38.3791082179221
27029	1115.0686847099
270328	2.07454639015795
27041	12790.6157685188
27045	1206.34872587685
27047	0
27049	4872.07219728595
27050	133494.985660274
27052	1871.24084392247
27053	635.848468583412
27054	6139.62004167245
27055	16.5963711212636
27056	1837.01082848486
27057	7009.89225234371
27058	7222.5332573349
27059	370.306530643194
270599	0
27060	3305.78967271669
27061	14161.8909324132
27062	8.2981855606318
270624	23.8572834868164
270627	1820.4144573636
270669	324.666510059719
270672	4.1490927803159
270685	2162.71461173966
270711	0
270757	2.07454639015795
27078	41.490927803159
270802	238.572834868164
27081	1297.6287670438
27083	2845.24037410163
27084	0
270906	0
27096	5681.14528944755
271005	267.616484330375
27103	245.833747233717
271036	0
271047	24.8945566818954
271127	0
271144	44.6027473883959
271209	0
271221	0
271278	0
271305	17.6336443163426
271375	46781.0210980618
271377	1264.43602480127
27140	0
271424	11.4100051458687
271457	871.309483866339
271508	15.5590979261846
271564	993.707720885658
271639	0
271697	0
271711	0
27176	15559.0979261846
271786	0
271813	11.4100051458687
271842	316.368324499087
271844	0
271849	8.2981855606318
271887	0
271944	0
271970	0
271981	7275.43419028393
272009	434.617468738091
272027	1143.07506097703
272031	0
27204	40.45365460808
27205	6.22363917047385
27206	3.11181958523692
27207	70168.4198275074
27214	655.556659289912
27215	1124.40414346561
272158	59.1245721195016
27216	0
27217	12.4472783409477
27218	574.649350073752
27219	0
27220	0
27221	399.350180105405
27222	2.07454639015795
27223	869.234937476181
27224	6090.86820150374
27225	13140.1768352605
27226	2044.46546750066
272322	3.11181958523692
272347	535.232968660751
272359	285.250128646718
272381	0
272382	568.425710903278
272396	57.0500257293436
272411	10.3727319507897
272428	2.07454639015795
272465	0
272538	462.623845005223
272551	976.074076569315
272589	934.583148766156
27260	22.8200102917374
27261	411.797458446353
27263	11.4100051458687
272636	20.7454639015795
272643	2.07454639015795
27267	1038.31046827405
27273	0
27274	0
27275	891.017674572839
27276	7.26091236555282
27277	2010.23545206305
27278	146.255520506135
27279	54.9754793391857
272790	12.4472783409477
27280	326.741056449877
27281	0
27354	491.667494467434
27355	40.45365460808
27356	650.370293314517
27357	12894.3430880267
27358	0
27359	2.07454639015795
27360	8442.36653474778
27361	1314.22513816506
27362	1205.31145268177
27364	159.740072042162
27366	4196.80734728953
27367	134510.476118256
27368	854.713112745075
27369	3067.21683784853
27370	22190.3854623245
27371	74994.8520042099
27372	0
27373	768.61943755352
27374	2836.942188541
27375	273.840123500849
27376	2695.87303401026
27377	6964.25223176024
27378	0
27379	0
27380	0
27381	0
27382	0
27384	1765.43897802442
27385	0
27386	0
27387	9584.40432252973
27388	373.418350228431
27389	0
27390	1.03727319507897
27392	625.475736632622
27393	1969.78179745497
27395	4772.49397055836
27397	3614.89708485023
27398	1992.60180774671
27399	4911.48857869895
27400	11.4100051458687
27401	378.604716203826
27402	1127.51596305085
27403	0
27404	0
27405	1844.27174085042
27406	3361.80242525096
27407	5187.40324858995
27409	2.07454639015795
27410	507.226592393619
27412	0
27413	3.11181958523692
27414	1225.01964338827
27416	847.452200379523
27418	4061.96183192927
27419	524.860236709961
27421	0
27423	0
27425	10483.7201826632
27426	959.477705448052
27428	0
27494	8.2981855606318
27528	18.6709175114215
27632	2989.42134821761
27643	4001.79998661469
27660	0
276742	0
276770	56620.5946265809
27681	1345.34333401743
276829	2.07454639015795
276846	6527.56021663199
276852	806.998545771442
276865	2.07454639015795
276891	7.26091236555282
276905	10069.8481778267
276919	1663.78620490668
276920	0
276950	1750.91715329331
276952	1.03727319507897
277010	617.17755107199
277154	0
277203	2.07454639015795
277250	1694.90440075905
277328	2.07454639015795
277343	0
277345	0
277353	2.07454639015795
277360	5583.64160911012
277396	9.33545875571077
277414	3540.21341480454
277432	0
277463	1919.99268409118
277468	0
277496	3.11181958523692
27756	1875.38993670279
277562	0
27762	0
277666	1.03727319507897
277668	2.07454639015795
277743	1.03727319507897
277744	0
277753	2.07454639015795
277773	0
27784	4124.198223634
277854	928.359509595683
277898	0
277935	0
277939	1422.10155045327
277973	49.7891133637908
277978	108.913685483292
27801	347.486520351457
278087	0
278097	237.535561673085
278174	0
278180	341.262881180983
278203	0
278240	3111.81958523692
278279	13.4845515360267
278304	6.22363917047385
278507	0
278676	37.3418350228431
278679	13352.8178402516
27878	3554.73523953565
278795	0
27883	1437.66064837946
27886	2585.92207533188
279028	0
279029	1.03727319507897
279185	0
279499	4.1490927803159
279561	0
279572	589.171174804858
279618	0
27965	5610.61071218218
279653	4.1490927803159
27966	1582.87889569052
27967	3500.79703339154
279706	0
27973	1128.55323624592
279766	369.269257448115
27979	2312.08195183103
27981	8062.72454534887
27984	35506.8987407484
27993	5465.39246487112
27998	2455.22565275193
27999	8118.73729788314
28000	1862.94265836184
28006	2117.07459115619
28010	2909.55131219652
28015	2340.08832809817
28018	1978.07998301561
28019	1998.82544691718
28028	2565.17661143031
280287	6.22363917047385
28030	1922.06723048134
28035	1856.71901919137
28036	2569.32570421062
28040	981.26044254471
280408	0
280411	0
28042	2288.22466834422
280621	0
280635	0
28064	2691.72394122994
280645	5.18636597539487
280662	1.03727319507897
280667	4.1490927803159
280668	51.8636597539487
28071	1824.56355014392
28075	1851.53265321597
28077	5615.79707815757
28078	5.18636597539487
28080	9937.07720885658
28081	793.513994235416
28084	7797.18260740865
28088	12003.3254134539
28105	731.277602530677
28106	2976.97406987666
28109	3287.11875520527
28113	1127.51596305085
28114	2928.22222970795
28126	2269.5537508328
28135	981.26044254471
28146	10073.997270607
28169	5396.93243399591
28185	1269.62239077667
28193	18.6709175114215
28194	15.5590979261846
28199	7049.30863375671
28200	1443.88428754993
28240	138.994608140583
28248	1.03727319507897
28250	1.03727319507897
28253	2.07454639015795
28254	0
282619	62.2363917047385
282663	45.6400205834749
28295	1458.40611228104
286940	646.221200534201
286942	198.119180260084
29805	978.148622959473
29806	5281.79510934214
29807	964.664071423447
29808	2043.42819430558
29809	8448.59017391825
29810	406.611092470958
29811	411.797458446353
29812	7725.6107569482
29813	77.7954896309231
29815	53.9382061441067
29816	3306.82694591177
29817	15.5590979261846
29818	6.22363917047385
29819	67.4227576801334
29820	2.07454639015795
29845	1.03727319507897
29846	3.11181958523692
29849	0
29856	87.1309483866339
29857	5.18636597539487
29858	331.927422425272
29859	8.2981855606318
29861	3.11181958523692
29862	40.45365460808
29863	5.18636597539487
29864	796.625813820653
29865	0
29866	0
29867	0
29869	941.844061131709
29870	660.743025265307
29871	170.112803992952
29873	1.03727319507897
29875	33284.0222836941
29876	1521.67977718086
29877	865.085844695865
30044	0
30045	1505.08340605959
30046	1509.23249883991
30049	30.0809226572903
30050	2664.75483815789
30051	0
30052	0
30053	0
30054	10.3727319507897
30055	4025.6572701015
30056	912.800411669498
30057	1390.98335460091
30058	4290.16193484664
30059	913.837684864577
30060	0
30785	3.11181958523692
30791	4214.44099160587
30794	67.4227576801334
30795	5103.38411978856
30800	1.03727319507897
30805	0
30806	0
30838	1212.57236504732
30839	3188.57780167277
30840	1131.66505583116
30841	2167.90097771506
30843	2179.31098286093
30853	4263.19283177459
30877	1218.7960042178
30878	0
30923	0
30924	0
30925	436.692015128248
30926	1021.71409715279
30927	1533.08978232672
30928	47.7145669736328
30930	5880.30174290271
30931	5113.75685173935
30932	3330.68422939859
30933	0
30934	2616.00299798917
30935	1817.30263777836
30936	7.26091236555282
30937	4.1490927803159
30938	1006.15499922661
30939	4215.47826480095
30940	2657.49392579233
30941	865.085844695865
30942	0
30943	575.686623268831
30944	121.36096382424
30945	1717.72441105078
30946	2975.93679668158
30947	174.261896773268
30948	9979.60540985482
30949	1779.96080275552
30951	592.282994390095
30952	0
30953	0
30954	1588.06526166591
30955	6049.37727370058
30956	39.416381413001
30957	1033.12410229866
30959	30.0809226572903
30960	3189.61507486785
30962	0
30963	4.1490927803159
317652	0
317653	0
317677	0
317717	2721.80486388723
317750	31.1181958523692
317755	3.11181958523692
317757	13779.1371234291
317758	15651.4152405467
319146	70.5345772653703
319148	80.90730921616
319149	137.957334945504
319150	128.621876189793
319151	228.200102917374
319152	104.764592702976
319153	92.3173143620288
319154	530.046602685356
319155	195.007360674847
319156	2385.72834868164
319157	119.286417434082
319158	352.672886326851
319159	97.5036803374236
319160	107.876412288213
319162	233.386468892769
319163	5.18636597539487
319164	1807.96717902265
319165	1655.48801934604
319166	1761.2898852441
319167	4972.68769720861
319168	2862.87401841797
319169	230.274649307532
319170	1413.80336489264
319172	470.922030565855
319173	1274.80875675206
319176	276.951943086086
319177	33.1927422425272
319178	37.3418350228431
319179	201.230999845321
319180	42.528200998238
319181	201.230999845321
319182	59.1245721195016
319183	206.417365820716
319184	128.621876189793
319185	59.1245721195016
319186	56.0127525342646
319187	54.9754793391857
319188	48.7518401687118
319189	102.690046312819
319190	91.2800411669498
319191	1264.43602480127
319195	26993.9976287352
319196	0
319197	43.5654741933169
319200	0
319207	1.03727319507897
319211	0
319217	0
319229	13.4845515360267
319236	1595.32617403146
319239	0
319259	0
319262	510.338411978856
319263	2550.6547866992
319266	295.622860597508
319277	1136.85142180656
319278	270.728303915612
319293	0
319317	1.03727319507897
319322	20424.9464843001
319352	43.5654741933169
319370	64.3109380948964
319387	5.18636597539487
319415	0
319430	68.4600308752123
319433	0
319446	210.566458601032
319448	1368.16334430917
319455	0
319468	22283.7400498816
319475	2182.42280244616
319476	0
319477	0
319478	0
319480	5.18636597539487
319481	264.504664745139
319482	0
319493	514.487504759172
319504	0
319508	6.22363917047385
319513	885.831308597445
319518	138.994608140583
319520	4.1490927803159
319530	0
319535	524.860236709961
319552	6.22363917047385
319554	988.521354910263
319555	0
319565	2307.93285905072
319579	0
319581	131.73369577503
319582	0
319583	294.585587402429
319586	23.8572834868164
319594	2120.18641074142
319601	183.597355528979
319604	1380.61062265012
319613	3.11181958523692
319615	635.848468583412
319618	718.83032418973
319622	1079.80139607721
319625	358.896525497325
319634	2.07454639015795
319636	36.3045618277641
319638	3404.3306262492
319642	0
319651	5609.5734389871
319653	941.844061131709
319655	0
319660	51.8636597539487
319670	200.193726650242
319675	442.915654298722
319695	2.07454639015795
319701	48.7518401687118
319710	188.783721504373
319713	0
319719	156.628252456925
319734	2.07454639015795
319740	1394.09517418614
319742	128.621876189793
319748	377.567443008747
319757	2.07454639015795
319758	1662.7489317116
319765	73.6463968506072
319767	10.3727319507897
319772	0
319776	0
319800	0
319801	602.655726340884
319804	0
319807	6.22363917047385
319817	1292.4424010684
319822	1074.61503010182
319832	0
319845	693.935767507834
319848	1.03727319507897
319875	0
319876	471.959303760934
319880	2325.56650336706
319885	2202.13099315266
319887	132.770968970109
319888	1.03727319507897
319899	74.6836700456862
319901	25.9318298769744
319909	0
319922	0
319924	0
319929	3.11181958523692
319930	0
319934	96.4664071423447
319939	67.4227576801334
319942	0
319944	1357.79061235838
319945	2608.74208562362
319953	789.3649014551
319955	426.319283177459
319965	1797.59444707186
319974	2.07454639015795
319984	0
319991	0
319996	151.44188648153
319997	1193.9014475359
319998	67.4227576801334
320007	239.610108063243
320011	2098.40367364477
320022	0
320024	2141.96914783808
320027	0
320040	4.1490927803159
320051	0
320078	39.416381413001
320080	190.858267894531
320082	0
320083	0
320091	3.11181958523692
320095	15.5590979261846
320100	2068.32275098748
320106	7.26091236555282
320111	8.2981855606318
320116	0
320118	8.2981855606318
320119	380.679262593984
320127	1.03727319507897
320129	454.325659444591
320135	76.7582164358441
320139	15137.9650089826
320145	0
320148	422.170190397143
320150	650.370293314517
320158	56.0127525342646
320159	0
320162	537.307515050909
320165	22942.4085287568
320181	22.8200102917374
320183	12.4472783409477
320184	27833.1516435541
320191	1323.56059692077
320202	3.11181958523692
320204	2076.62093654811
320207	2263.33011166232
320208	39.416381413001
320209	694.973040702913
320213	961.55225183821
320214	0
320225	3.11181958523692
320226	179.448262748663
320234	295.622860597508
320244	334.00196881543
320253	15.5590979261846
320256	13.4845515360267
320265	1.03727319507897
320267	2227.02554983456
320271	704.308499458624
320277	15.5590979261846
320292	724.016690165124
320299	0
320302	0
320311	4.1490927803159
320332	56.0127525342646
320343	0
320351	823.594916892706
320354	0
320355	0
320360	62.2363917047385
320365	125.510056604556
320376	65.3482112899754
320394	933.545875571077
320398	9.33545875571077
320404	1243.69056089969
320405	6.22363917047385
320407	4640.76027478333
