384071	30.1011972263824
384077	0
384185	0
384198	0
384214	0
384219	3.61214366716589
384220	0
384221	0
384244	0
384281	959.626167577071
384309	520.148688071888
384452	0
384522	4.81619155622119
384534	12.040478890553
384557	7.22428733433178
384569	7.22428733433178
384572	0
384585	0
384589	0
384619	21.6728620029953
384695	0
384696	0
384701	0
384703	0
384724	15.6526225577189
384732	0
384763	486.43534717834
384783	0
384806	0
384813	0
384814	0
384997	0
385138	0
385263	2.40809577811059
385312	0
385317	0
385328	0
385343	0
385354	16.8566704467742
385377	0
385380	0
385643	20.46881411394
385658	1067.99047759205
385668	0
385674	63.8145381199307
386454	14.4485746686636
386463	0
386551	2.40809577811059
386611	0
386612	780.223032107832
386649	6203.25472441289
386655	30.1011972263824
386750	0
386753	0
387131	0
387132	0
387285	0
387314	0
387334	0
387339	0
387340	0
387341	0
387342	0
387343	0
387344	0
387345	0
387346	0
387347	0
387348	0
387349	0
387351	0
387352	0
387353	0
387354	0
387355	0
387356	0
387510	0
387511	0
387512	0
387513	0
387514	0
387515	0
387524	1397.8995991932
387564	0
387565	3.61214366716589
387586	0
387609	243.21767358917
387616	0
393082	34.9173887826036
394252	0
394430	46.9578676731566
394432	294.991732818548
394433	0
394434	32.509293004493
394435	50.5700113403225
394436	2.40809577811059
396184	0
399510	2.40809577811059
399548	1.2040478890553
399558	0
399566	0
399568	1242.57742150507
399599	0
399603	163.75051291152
399673	0
399674	0
399675	0
403088	0
403171	0
403172	0
403174	7.22428733433178
403175	0
403178	108.364310014977
403180	0
403183	0
403185	0
403187	1375.02268930115
403200	0
403205	3.61214366716589
403395	0
404194	0
404195	2.40809577811059
404222	0
404238	0
404239	0
404240	0
404242	0
404284	4.81619155622119
404285	0
404286	0
404288	0
404289	0
404291	0
404308	0
404309	0
404310	0
404315	0
404316	0
404317	0
404318	0
404319	0
404321	0
404322	0
404323	0
404324	0
404325	0
404327	0
404328	0
404329	0
404330	0
404331	0
404335	0
404336	0
404337	0
404339	0
404346	0
404473	0
404545	0
404549	0
404634	1.2040478890553
404710	16.8566704467742
406176	0
406186	0
406217	6.02023944527648
406218	2.40809577811059
406219	1.2040478890553
406220	0
406221	0
406223	0
407243	580.351082524653
407785	2415.32006544493
407786	4488.69053039815
407788	4.81619155622119
407789	0
407790	0
407800	0
407812	33.7133408935483
407814	0
407819	9894.86555225643
407821	1767.54230113318
407823	1057.15404659055
407831	0
408022	1155.88597349308
408058	384.09127660864
408059	12.040478890553
408062	388.907468164861
408065	860.894240674537
408067	1403.91983863848
408068	309.440307487211
408190	0
408191	0
408192	0
408193	0
408196	0
408198	0
414069	266.094583481221
414077	3857.76943653317
414084	201.075997472235
414089	0
414758	577.942986746542
414801	1217.2924158349
414872	1047.52166347811
415115	90.3035916791472
431706	1.2040478890553
432442	69.8347775652072
432450	0
432467	261.278391924999
432478	1.2040478890553
432479	15.6526225577189
432480	0
432486	2371.97434143893
432508	6029.87182838893
432516	0
432530	0
432536	0
432552	332.317217379262
432555	193.851710137903
432572	415.396521724077
432582	0
432589	16.8566704467742
432591	8.42833522338708
432600	0
432602	0
432611	8.42833522338708
432613	0
432628	14.4485746686636
432677	0
432720	8.42833522338708
432731	3733.75250396048
432736	0
432763	4.81619155622119
432769	178.199087580184
432770	102.3440705697
432779	0
432825	1.2040478890553
432838	0
432839	15.6526225577189
432860	0
432867	0
432870	10.8364310014977
432879	38.5295324497695
432940	907.852108347694
432995	0
433016	0
433022	1045.1135677
433031	0
433070	22.8769098920506
433091	0
433099	6.02023944527648
433102	0
433107	0
433178	0
433180	0
433181	0
433182	51547.6982262354
433215	0
433247	0
433256	7236.32781322233
433278	0
433287	828.384947670044
433292	0
433294	3.61214366716589
433323	12.040478890553
433365	9.63238311244237
433375	2104.67571006866
433386	0
433416	0
433449	0
433466	1170.33454816175
433470	187.831470692626
433481	0
433485	16.8566704467742
433490	0
433492	0
433502	0
433586	22.8769098920506
433597	0
433619	0
433632	14.4485746686636
433638	50.5700113403225
433653	0
433667	449.109862617626
433693	552.657981076381
433698	0
433700	0
433702	2854.79754495011
433719	0
433752	24.0809577811059
433759	13991.0364708225
433766	0
433771	5022.08374524964
433779	0
433791	323.888882155875
433801	522.556783849999
433804	45.7538197841013
433809	2.40809577811059
433813	282.951253927995
433864	1317.22839062649
433868	0
433899	0
433904	1648.3415601167
433926	37.3254845607142
433931	357.602223049423
433938	24.0809577811059
433940	6.02023944527648
433956	1541.18129799078
434008	0
434016	2.40809577811059
434017	0
434110	2.40809577811059
434113	2.40809577811059
434117	12.040478890553
434121	3.61214366716589
434128	0
434130	0
434156	174.586943913018
434171	0
434172	0
434179	34.9173887826036
434197	1885.53899426059
434203	1.2040478890553
434204	479.211059844008
434215	7.22428733433178
434218	1145.04954249159
434223	1211.27217638963
434232	49.3659634512672
434234	2356.32171888122
434246	0
434264	12.040478890553
434325	121.608836794585
434341	7716.7429209554
434377	687.511344650574
434396	0
434402	669.450626314745
434423	0
434437	8.42833522338708
434438	1.2040478890553
434439	0
434440	0
434459	0
434484	2674.19036159181
434540	0
434674	0
434676	0
434689	0
434701	0
434725	0
434726	0
434727	0
434729	0
434756	1.2040478890553
434758	0
434759	1.2040478890553
434760	0
434764	0
434766	0
434768	0
434769	0
434778	0
434784	0
434794	2982.42662118997
434797	0
434800	0
434864	7.22428733433178
434865	2.40809577811059
434869	0
434881	0
434903	0
435145	0
435206	0
435207	0
435273	0
435285	0
435286	0
435337	1.2040478890553
435350	0
435376	0
435391	6.02023944527648
435528	0
435529	0
435626	0
435653	0
435684	10.8364310014977
435766	0
435791	25.2850056701612
435802	0
435804	0
435811	0
435815	0
435818	0
435845	0
435864	3.61214366716589
435916	0
435921	7.22428733433178
435947	0
435951	0
435953	0
435965	4.81619155622119
435975	0
436002	0
436022	8.42833522338708
436059	0
436062	0
436090	13.2445267796083
436135	1.2040478890553
436199	0
436240	0
436440	0
436522	8.42833522338708
436523	2.40809577811059
442801	74.6509691214284
442809	0
442827	9.63238311244237
442829	0
442834	57.7942986746542
442835	0
445007	3483.31054303697
446099	0
446101	6.02023944527648
448850	1159.49811716025
448987	0
449000	355.194127271313
449521	624.900854419699
450219	0
474145	19.2647662248847
474156	1364.18625829965
493809	0
494124	0
494448	1700.11561934608
494468	550.249885298271
494504	0
494519	0
494546	0
497071	0
497097	0
497106	2.40809577811059
497113	0
497652	4740.3365392107
503491	0
503550	9.63238311244237
503558	0
503610	2483.95079512108
503692	0
503844	0
504186	0
50490	3.61214366716589
50492	215.524572140898
50493	4494.71076984342
50496	351.581983604147
50497	4285.2064371478
50498	32.509293004493
50500	36.1214366716589
50501	0
50505	1676.03466156497
50518	0
50523	2416.52411333398
50524	164.954560800576
50525	1.2040478890553
50527	1206.45598483341
50528	0
50529	2929.44851407154
50530	0
50540	0
50701	0
50702	0
50706	0
50708	1099.29572270749
50709	1735.03300812868
50720	14.4485746686636
50721	1459.30604153502
50722	385.295324497695
50723	2429.76864011359
50724	240.809577811059
50753	4051.62114667107
50754	1474.95866409274
50755	3071.52616498006
50757	3.61214366716589
50758	865.710432230758
50759	6.02023944527648
50760	49.3659634512672
50762	2983.63066907903
50764	0
50765	21.6728620029953
50766	195.055758026958
50767	806.712085667049
50768	0
50769	66.2226338980413
50770	227.565051031451
50771	1122.17263259954
50772	2022.8004536129
50773	3608.53152349872
50774	0
50775	0
50776	455.130102062902
50778	25281.3935264941
50779	0
50781	24.0809577811059
50782	93.9157353463131
50783	2682.6186968152
50784	516.536544404722
50785	266.094583481221
50786	0
50787	0
50788	2456.25769367281
50789	1234.14908628168
50790	3991.41875221831
50791	48.1619155622119
50793	3867.40181964561
50794	24070.1213501044
50795	0
50796	0
50797	7030.43562419388
50798	1502.65176554101
50799	403.356042833524
50817	215.524572140898
50849	1912.02804781981
50850	993.33950847062
50868	3208.78762433237
50873	0
50874	27.6931014482718
50875	10439.0951981094
50876	0
50877	1369.00244985587
50878	7.22428733433178
50880	5538.62028965436
50883	420.212713280299
50884	46.9578676731566
50887	712.796350320736
50905	0
50907	3361.70170624239
50908	13.2445267796083
50909	66.2226338980413
50911	2197.38739752592
50912	3555.55341638029
50913	0
50914	0
50915	16.8566704467742
50916	0
50917	3568.7979431599
50918	687.511344650574
50926	4893.25062112073
50927	2064.94212972983
50928	108.364310014977
50929	0
50930	774.202792662556
50931	10004.4339101605
50932	770.59064899539
50933	1708.54395456947
50934	272.114822926497
50935	217.932667919009
50995	6442.86025433489
50996	547.84178952016
50997	15.6526225577189
51786	2943.8970887402
51788	40730.5319909626
51789	1034.2771366985
51791	4002.25518321981
51792	19334.60100245
51793	162.546465022465
51795	0
51796	8127.32325112325
51797	830.793043448155
51798	17392.4717574038
51799	14.4485746686636
51800	66.2226338980413
51801	642.961572755528
51810	7868.45295497636
51811	833.201139226265
51812	2385.21886821854
51813	482.823203511174
51869	1261.84218772995
51875	38.5295324497695
51885	960.830215466127
51886	7442.22000225079
51897	3270.19406667419
51902	9.63238311244237
51938	9.63238311244237
51944	455.130102062902
51960	724.836829211289
52004	7950.32821143212
52009	745.305643325229
52013	2508.03175290218
52014	1176.35478760702
52020	18.0607183358294
52023	641.757524866473
52024	21.6728620029953
52028	13.2445267796083
52033	529.781071184331
52036	2668.17012214654
52040	2883.69469428744
52055	10.8364310014977
52064	2200.99954119308
52065	674.266817870966
52076	1642.32132067142
52118	485.231299289285
52120	813.936373001381
52123	850.05780967304
52132	5864.91726758835
52150	154.118129799078
52163	140.87360301947
52174	4616.31960663801
52184	162.546465022465
52187	0
52202	1104.11191426371
52206	3337.62074846128
52231	1006.58403525023
52245	4007.07137477603
52250	12.040478890553
52276	907.852108347694
52323	561.086316299768
52331	18.0607183358294
52335	522.556783849999
52348	597.207752971427
52357	78.2631127885943
52372	7.22428733433178
52377	518.944640182833
52389	0
52392	136.057411463249
52397	922.300683016357
52398	16444.8860687172
52428	20.46881411394
52430	49.3659634512672
52432	1025.84880147511
52440	6394.69833877268
52443	3082.36259598156
52463	91.5076395682025
52466	31.3052451154377
52468	5088.30637914768
52469	6286.3340287577
52477	3419.49600491704
52502	3991.41875221831
52504	1330.4729174061
52513	4898.06681267695
52521	680.287057316243
52530	4198.51498913582
52535	1131.80501571198
52538	9202.53801604963
52551	5686.71818000817
52552	608.044183972925
52563	3433.94457958571
52570	2052.90165083928
52575	2629.64058969677
52585	1808.47992936106
52588	7525.2993065956
52589	2570.64224313306
52592	552.657981076381
52609	1473.75461620368
52614	568.3106036341
52615	1520.71248387684
52626	11398.7213656865
52633	981.299029580067
52635	2882.49064639838
52637	2571.84629102211
52639	12.040478890553
52653	2157.65381718709
52662	255.258152479723
52665	183.015279136405
52666	30.1011972263824
52668	0
52670	2.40809577811059
52679	22.8769098920506
52683	6876.3174943948
52685	32.509293004493
52686	1629.07679389182
52690	2675.39440948087
52696	9713.05432100908
52700	3763.85370118686
52705	1479.77485564896
52708	2622.41630236244
52710	1937.31305348997
52712	1042.70547192189
52713	3100.42331431739
52715	2219.06025952891
52717	2852.389449172
52793	21.6728620029953
52808	913.87234779297
52815	2.40809577811059
52822	157.730273466244
52829	0
52830	9869.58054658627
52837	1465.3262809803
52838	1415.96031752903
52840	133.649315685138
52846	282.951253927995
52850	0
52855	172.178848134907
52856	2463.48198100714
52857	4647.62485175345
52858	6525.93955867971
52864	632.125141754031
52874	3466.4538725902
52882	0
52892	810.324229334215
52897	34.9173887826036
52898	7618.01099405286
52906	396.131755499193
52915	3703.65130673409
53310	134.853363574193
53311	0
53312	7929.85939731818
53313	10986.9369876296
53314	3554.34936849124
53315	21.6728620029953
53317	3229.25643844631
53318	0
53319	5964.85324237994
53320	0
53321	8.42833522338708
53322	0
53323	1958.98591549297
53324	0
53325	3662.71367850621
53328	4794.51869421819
53330	1849.41755758894
53331	3401.43528658121
53332	2337.05695265633
53333	249.237913034446
53334	2788.57491105207
53356	8960.52439034952
53357	680.287057316243
53374	74.6509691214284
53375	329.909121601151
53376	109.568357904032
53378	27640.1233411534
53379	27172.9527601999
53380	5486.84623042499
53381	208.300284806566
53382	4516.38363184642
53404	0
53412	7.22428733433178
53413	4678.93009686888
53414	1506.26390920818
53415	3583.24651782856
53416	2341.87314421255
53417	0
53418	16.8566704467742
53419	2.40809577811059
53420	20.46881411394
53421	18713.3122916974
53422	0
53424	4939.00444090483
53598	3495.35102192753
53599	31353.4070309999
53600	5958.83300293466
53601	13.2445267796083
53602	6546.40837279365
53603	0
53604	43.3457240059907
53605	13587.680427989
53607	3683.18249262015
53608	7.22428733433178
53609	293.787684929492
53610	25404.2064111777
53611	1500.2436697629
53612	5461.56122475483
53614	143.28169879758
53617	0
53618	1218.49646372396
53619	2830.716587169
53620	925.912826683523
53621	2676.59845736992
53622	0
53623	16.8566704467742
53624	0
53625	1735.03300812868
53626	0
53627	0
53761	1065.58238181394
53791	0
53814	0
53817	17935.4973553677
53856	0
53857	4.81619155622119
53858	1352.1457794091
53859	2214.24406797269
53860	26767.1886215883
53861	3297.88716812246
53867	7.22428733433178
53868	4.81619155622119
53869	6984.68180440978
53870	0
53871	61.4064423418201
53872	5979.3018170486
53877	0
53878	0
53880	31.3052451154377
53881	366.03055827281
53883	0
53885	0
53886	126.425028350806
53890	1230.53694261451
53892	256.462200368778
53893	3797.56704208041
53895	2697.06727148386
53896	0
53897	21.6728620029953
53901	0
53902	517.740592293778
53906	0
53945	2886.10279006555
53951	1890.35518581682
53970	957.218071798961
53972	0
53975	1190.80336227569
53978	296.195780707603
54003	0
54004	98.7319269025343
54006	462.354389397234
54120	15.6526225577189
54122	376.866989274308
54123	4523.60791918075
54124	1218.49646372396
54125	681.491105205298
54126	1865.07018014665
54127	13693.6366422259
54128	4037.17257200241
54130	7919.02296631669
541307	0
54131	3856.56538864412
54132	357.602223049423
54135	173.382896023963
54137	113.180501571198
54138	14791.7283170443
54139	107.160262125921
54140	0
54141	288.971493373271
541463	0
54150	3.61214366716589
54152	714.000398209791
54153	113.180501571198
54156	0
54159	0
54160	869.322575897924
54161	7449.44428958512
541610	1.2040478890553
54167	2305.75170754089
54169	769.386601106335
54170	829.588995559099
54188	1282.31100184389
54189	593.595609304261
54192	0
54194	2152.83762563087
54195	34.9173887826036
54196	1222.10860739113
54197	2730.78061237741
54198	10478.8287784482
54199	15983.7357272091
54200	2623.62035025149
54201	191.443614359792
54204	41749.1565051034
54208	87204.3724127189
54214	1076.41881281544
54215	32878.935706433
54216	0
54217	31536.4223101363
54218	1806.07183358294
54219	297.399828596658
54324	46.9578676731566
54325	7379.60951201991
54326	4.81619155622119
54338	789.855415220275
54342	4507.95529662303
