381694	634.983384985122
381695	4674.25031684865
381714	4.82877098848001
381716	0
381738	0
381741	0
381759	0
381760	2683.58947684777
381798	6.03596373560002
381801	370.608173365841
381802	731.558804754722
381809	0
381810	1169.76977195928
381812	621.704264766802
381813	4.82877098848001
381816	0
381819	0
381820	66.3956010916002
381823	70.0171793329602
381832	0
381833	0
381835	0
381836	41.0445534020801
381838	1.20719274712
381845	0
381853	0
381867	7.24315648272002
381903	1359.29903325712
381921	679.649516628562
381924	25.3510476895201
381925	0
381933	107.44015449368
381944	2.41438549424001
381970	0
381974	0
381979	0
381983	13.27912021832
381990	1222.88625283256
381994	0
382000	0
382007	0
382010	424.931846986241
382014	10.86473472408
382018	14.48631296544
382019	195.565225033441
382030	1725.07843563448
382034	845.034922984002
382035	0
382038	473.219556871041
382044	0
382045	1175.80573569488
382051	3182.16008140833
382053	2.41438549424001
382056	444.246930940161
382059	0
382062	1983.41768351817
382064	0
382066	182.28610481512
382073	224.537850964321
382074	0
382075	0
382077	0
382083	2.41438549424001
382088	0
382089	0
382090	324.734848975281
382097	37.4229751607201
382105	0
382106	0
382109	0
382111	0
382113	0
382117	492.534640824961
382118	20.5222767010401
382137	1373.78534622256
382156	0
382206	0
382207	237.816971182641
382209	0
382236	138.8271659188
382239	0
382243	0
382244	0
382245	674.820745640082
382252	960.925426707523
382253	0
382275	0
382277	0
382282	0
382348	0
382384	0
382406	581.866904111842
382423	4559.56700587225
382427	0
382543	1.20719274712
382562	8.45034922984002
382571	0
382620	1041.80734076456
382639	457.526051158481
382793	231.781007447041
382864	109.85453998792
382867	0
382913	79.6747213099202
382985	1355.67745501576
383075	16.90069845968
383103	1.20719274712
383243	7.24315648272002
383258	0
383295	11500.9253018123
383348	0
383491	2.41438549424001
383548	0
383563	2.41438549424001
383619	1658.68283454288
383678	0
383709	0
383766	2.41438549424001
383787	0
384009	6579.20047180402
384059	296.969415791521
384061	109.85453998792
384071	32.5942041722401
384077	0
384185	0
384198	0
384214	0
384219	0
384220	0
384221	0
384244	0
384281	1139.58995328128
384309	338.013969193601
384452	0
384522	0
384534	0
384557	0
384569	0
384572	0
384585	0
384589	0
384619	10.86473472408
384695	0
384696	0
384701	2.41438549424001
384703	0
384724	13.27912021832
384732	0
384763	634.983384985122
384783	19.3150839539201
384806	0
384813	0
384814	2.41438549424001
384997	0
385138	0
385263	1.20719274712
385312	0
385317	0
385328	0
385343	0
385354	22.9366621952801
385377	0
385380	0
385643	25.3510476895201
385658	795.540020352082
385668	0
385674	70.0171793329602
386454	0
386463	0
386551	1.20719274712
386611	0
386612	1238.57975854512
386649	6475.3818955517
386655	27.7654331837601
386750	0
386753	1.20719274712
387131	0
387132	0
387285	9.65754197696003
387314	0
387334	0
387339	0
387340	0
387341	0
387342	0
387343	0
387344	0
387345	0
387346	0
387347	0
387348	0
387349	0
387351	0
387352	0
387353	1.20719274712
387354	0
387355	0
387356	0
387510	0
387511	0
387512	0
387513	1.20719274712
387514	0
387515	0
387524	1288.07466117704
387564	0
387565	7.24315648272002
387586	0
387609	218.501887228721
387616	0
393082	22.9366621952801
394252	0
394430	175.0429483324
394432	889.701054627442
394433	6.03596373560002
394434	123.13366020624
394435	130.37681668896
394436	33.8013969193601
396184	0
399510	3.62157824136001
399548	0
399558	0
399566	0
399568	1436.5593690728
399599	1.20719274712
399603	152.10628613712
399673	0
399674	0
399675	2.41438549424001
403088	3.62157824136001
403171	0
403172	0
403174	32.5942041722401
403175	0
403178	26.5582404366401
403180	0
403183	0
403185	0
403187	811.233526064642
403200	0
403205	0
403395	0
404194	0
404195	0
404222	0
404238	25.3510476895201
404239	0
404240	0
404242	0
404284	0
404285	0
404286	0
404288	1.20719274712
404289	0
404291	0
404308	0
404309	0
404310	0
404315	0
404316	0
404317	0
404318	0
404319	0
404321	0
404322	0
404323	0
404324	0
404325	4.82877098848001
404327	0
404328	0
404329	0
404330	0
404331	0
404335	0
404336	0
404337	0
404339	0
404346	0
404473	0
404545	3.62157824136001
404549	0
404634	6.03596373560002
404710	19.3150839539201
406176	2.41438549424001
406186	0
406217	1.20719274712
406218	0
406219	0
406220	0
406221	0
406223	0
407243	502.192182801921
407785	1915.81488967945
407786	4892.75220407737
407788	7.24315648272002
407789	0
407790	0
407800	0
407812	44.6661316434401
407814	0
407819	9849.48562375211
407821	2590.63563531953
407823	1388.271659188
407831	0
408022	1430.5234053372
408058	319.906077986801
408059	74.8459503214402
408062	550.479892686721
408065	729.144419260482
408067	1656.26844904864
408068	374.229751607201
408190	0
408191	0
408192	0
408193	0
408196	0
408198	0
414069	357.329053147521
414077	3434.46336555641
414084	680.856709375682
414089	14.48631296544
414758	762.945816179842
414801	542.029543456881
414872	1269.96676997024
415115	79.6747213099202
431706	1.20719274712
432442	142.44874416016
432450	0
432467	190.736454044961
432478	1.20719274712
432479	13.27912021832
432480	0
432486	2608.74352652633
432508	5601.37434663682
432516	0
432530	7.24315648272002
432536	0
432552	207.637152504641
432555	347.671511170561
432572	529.957615985681
432582	0
432589	0
432591	0
432600	0
432602	0
432611	0
432613	0
432628	28.9726259308801
432677	0
432720	8.45034922984002
432731	8968.2349183545
432736	0
432763	6.03596373560002
432769	237.816971182641
432770	68.8099865858402
432779	0
432825	25.3510476895201
432838	0
432839	7.24315648272002
432860	0
432867	0
432870	0
432879	14.48631296544
432940	945.231920994962
432995	0
433016	6.03596373560002
433022	1132.34679679856
433031	0
433070	91.7466487811202
433091	2.41438549424001
433099	0
433102	0
433107	0
433178	0
433180	0
433181	0
433182	57468.4107266478
433215	12.0719274712
433247	18.1078912068
433256	6561.09258059722
433278	1.20719274712
433287	638.604963226482
433292	0
433294	4.82877098848001
433323	39.8373606549601
433365	0
433375	2064.29959757521
433386	0
433416	0
433449	0
433466	1163.73380822368
433470	254.717669642321
433481	0
433485	0
433490	0
433492	0
433502	0
433586	60.3596373560002
433597	0
433619	0
433632	0
433638	213.673116240241
433653	0
433667	669.991974651602
433693	550.479892686721
433698	0
433700	0
433702	2757.22823442209
433719	0
433752	28.9726259308801
433759	12667.0734955302
433766	0
433771	4348.30827512625
433779	0
433791	790.711249363602
433801	743.630732225922
433804	85.7106850455202
433809	0
433813	284.897488320321
433864	921.088066052562
433868	0
433899	0
433904	1624.88143762352
433926	43.4589388963201
433931	513.056917526001
433938	0
433940	9.65754197696003
433956	1989.45364725377
434008	0
434016	0
434017	0
434110	0
434113	1.20719274712
434117	0
434121	2.41438549424001
434128	0
434130	0
434156	91.7466487811202
434171	0
434172	9.65754197696003
434179	173.83575558528
434197	1511.40531939424
434203	1.20719274712
434204	439.418159951681
434215	7.24315648272002
434218	1802.33877145016
434223	2199.50518525265
434232	45.8733243905601
434234	2069.12836856369
434246	0
434264	2.41438549424001
434325	107.44015449368
434341	8258.40558304794
434377	968.168583190243
434396	0
434402	525.128844997201
434423	0
434437	6.03596373560002
434438	2.41438549424001
434439	0
434440	1.20719274712
434459	0
434484	3544.31790554433
434540	0
434674	1.20719274712
434676	0
434689	0
434701	0
434725	0
434726	0
434727	0
434729	0
434756	12.0719274712
434758	0
434759	0
434760	0
434764	0
434766	0
434768	0
434769	0
434778	0
434784	1.20719274712
434794	7461.65836994874
434797	0
434800	0
434864	0
434865	0
434869	0
434881	0
434903	0
435145	4.82877098848001
435206	0
435207	0
435273	0
435285	1.20719274712
435286	0
435337	0
435350	0
435376	0
435391	0
435528	0
435529	0
435626	14.48631296544
435653	8.45034922984002
435684	12.0719274712
435766	0
435791	21.7294694481601
435802	0
435804	0
435811	0
435815	0
435818	0
435845	0
435864	0
435916	0
435921	3.62157824136001
435947	0
435951	0
435953	0
435965	0
435975	2.41438549424001
436002	0
436022	32.5942041722401
436059	0
436062	0
436090	4.82877098848001
436135	0
436199	2.41438549424001
436240	0
436440	22.9366621952801
436522	15.69350571256
436523	1.20719274712
442801	56.7380591146402
442809	31.3870114251201
442827	42.2517461492001
442829	0
442834	141.24155141304
442835	0
445007	2711.35491003153
446099	4.82877098848001
446101	12.0719274712
448850	1236.16537305088
448987	7.24315648272002
449000	500.984990054801
449521	352.500282159041
450219	0
474145	160.55663536696
474156	858.314043202322
493809	0
494124	2.41438549424001
494448	1078.02312317816
494468	521.507266755841
494504	3.62157824136001
494519	0
494546	0
497071	0
497097	0
497106	20.5222767010401
497113	0
497652	4612.68348674553
503491	0
503550	27.7654331837601
503558	6.03596373560002
503610	1628.50301586488
503692	0
503844	0
504186	0
50490	0
50492	101.40419075808
50493	3645.72209630241
50496	272.825560849121
50497	5606.20311762529
50498	229.366621952801
50500	13.27912021832
50501	4.82877098848001
50505	1541.58513807224
50518	0
50523	2879.15470188121
50524	111.06173273504
50525	0
50527	1448.631296544
50528	0
50529	1799.92438595592
50530	0
50540	0
50701	0
50702	0
50706	2.41438549424001
50708	309.041343262721
50709	404.409570285201
50720	19.3150839539201
50721	1610.39512465808
50722	253.510476895201
50723	2130.69519866681
50724	188.322068550721
50753	3411.52670336113
50754	2525.44722697505
50755	2671.51754937657
50757	0
50758	733.973190248962
50759	1.20719274712
50760	32.5942041722401
50762	2887.60505111105
50764	0
50765	18.1078912068
50766	102.6113835052
50767	560.137434663681
50768	36.2157824136001
50769	96.5754197696003
50770	420.103075997761
50771	1017.66348582216
50772	1908.57173319673
50773	4025.98781164521
50774	0
50775	0
50776	513.056917526001
50778	25002.1689856024
50779	0
50781	19.3150839539201
50782	68.8099865858402
50783	1082.85189416664
50784	272.825560849121
50785	353.707474906161
50786	0
50787	0
50788	874.007548914882
50789	1795.09561496744
50790	7034.31213746826
50791	21.7294694481601
50793	4864.98677089361
50794	45328.880461609
50795	0
50796	0
50797	7758.62778574026
50798	1022.49225681064
50799	514.264110273121
50817	109.85453998792
50849	1511.40531939424
50850	1142.00433877552
50868	1527.0988251068
50873	1.20719274712
50874	30.1798186780001
50875	15475.0038253313
50876	0
50877	1618.84547388792
50878	0
50880	3627.61420509561
50883	494.949026319201
50884	144.8631296544
50887	861.935621443682
50905	2.41438549424001
50907	2442.15092742377
50908	0
50909	60.3596373560002
50911	2734.29157222681
50912	4001.84395670281
50913	0
50914	0
50915	14.48631296544
50916	0
50917	2886.39785836393
50918	2565.28458763001
50926	4047.71728109337
50927	2357.64743512537
50928	44.6661316434401
50929	0
50930	474.426749618161
50931	6775.97288958458
50932	373.022558860081
50933	2432.49338544681
50934	313.870114251201
50935	176.25014107952
50995	3958.38501780649
50996	535.993579721281
50997	19.3150839539201
51786	3106.10693833977
51788	51776.4969239769
51789	550.479892686721
51791	1965.30979231137
51792	13321.3719644692
51793	82.0891068041602
51795	0
51796	8952.54141264194
51797	1009.21313659232
51798	18391.5815023733
51799	7.24315648272002
51800	20.5222767010401
51801	649.469697950562
51810	9216.91662426122
51811	1262.72361348752
51812	1413.62270687752
51813	584.281289606082
51869	1787.85245848472
51875	135.20558767744
51885	864.350006937922
51886	7657.22359498218
51897	2163.28940283905
51902	24.1438549424001
51938	8.45034922984002
51944	642.226541467842
51960	624.118650261042
52004	5580.85206993578
52009	1769.74456727792
52013	2992.63082011049
52014	1367.74938248696
52020	7.24315648272002
52023	778.639321892402
52024	22.9366621952801
52028	0
52033	642.226541467842
52036	2157.25343910345
52040	1259.10203524616
52055	61.5668301031202
52064	1914.60769693233
52065	464.769207641201
52076	3154.39464822457
52118	951.267884730563
52120	916.259295064082
52123	1501.74777741728
52132	2433.70057819393
52150	119.51208196488
52163	84.5034922984002
52174	4371.24493732153
52184	191.943646792081
52187	9.65754197696003
52202	790.711249363602
52206	4483.51386280369
52231	870.385970673522
52245	5247.66687173065
52250	14.48631296544
52276	1240.99414403936
52323	796.747213099202
52331	7.24315648272002
52335	581.866904111842
52348	608.425144548482
52357	42.2517461492001
52372	3.62157824136001
52377	1550.03548730208
52389	0
52392	426.139039733361
52397	1138.38276053416
52398	23092.3900596585
52428	18.1078912068
52430	43.4589388963201
52432	1638.16055784184
52440	7188.83280909962
52443	3952.34905407089
52463	72.4315648272002
52466	97.7826125167203
52468	3779.72049123273
52469	8276.51347425474
52477	3864.22398353113
52502	3056.61203570785
52504	1775.78053101352
52513	5464.96156621225
52521	718.279684536402
52530	4674.25031684865
52535	1152.8690734996
52538	10812.8254359539
52551	5358.72860446569
52552	1164.9410009708
52563	4491.96421203353
52570	2127.07362042545
52575	3578.11930246369
52585	2035.32697164433
52588	7220.21982052474
52589	2153.63186086209
52592	586.695675100322
52609	1099.75259262632
52614	5246.45967898353
52615	1982.21049077105
52626	9576.66006290299
52633	1500.54058467016
52635	3269.07795920097
52637	2623.22983949177
52639	1.20719274712
52653	2296.08060502225
52662	263.168018872161
52665	167.79979184968
52666	10.86473472408
52668	0
52670	12.0719274712
52679	83.2962995512802
52683	4889.13062583601
52685	56.7380591146402
52686	1681.61949673816
52690	2791.02963134145
52696	11539.5554697201
52700	3265.45638095961
52705	2154.83905360921
52708	3553.97544752129
52710	1145.62591701688
52712	843.827730236882
52713	3575.70491696945
52715	2879.15470188121
52717	3027.63940977697
52793	20.5222767010401
52808	420.103075997761
52815	8.45034922984002
52822	280.068717331841
52829	0
52830	13053.3751746086
52837	1418.451477866
52838	695.343022341122
52840	106.23296174656
52846	383.887293584161
52850	0
52855	1750.429483324
52856	1929.09400989777
52857	2477.15951709025
52858	3574.49772422233
52864	542.029543456881
52874	5046.06568296161
52882	0
52892	694.135829594002
52897	10.86473472408
52898	5374.42211017825
52906	403.202377538081
52915	2897.26259308801
53310	126.7552384476
53311	0
53312	8004.89510615274
53313	4997.77797307681
53314	3171.29534668425
53315	6.03596373560002
53317	3200.26797261513
53318	0
53319	6797.70235903274
53320	0
53321	8.45034922984002
53322	202.808381516161
53323	1923.05804616217
53324	0
53325	3258.21322447689
53328	4149.12147185145
53330	1968.93137055273
53331	3659.00121652073
53332	3447.74248577473
53333	114.6833109764
53334	3167.67376844289
53356	7511.15327258066
53357	683.271094869922
53374	106.23296174656
53375	260.753633377921
53376	124.34085295336
53378	45256.4488967818
53379	26793.6430223285
53380	6166.34055228898
53381	415.274305009281
53382	3220.79024931617
53404	0
53412	0
53413	5670.18433322266
53414	1192.70643415456
53415	2742.74192145665
53416	4088.76183449545
53417	0
53418	28.9726259308801
53419	6.03596373560002
53420	10.86473472408
53421	15188.8991442639
53422	0
53424	4872.22992737633
53598	2886.39785836393
53599	29862.3269855075
53600	7328.86716776554
53601	1.20719274712
53602	4753.92503815857
53603	0
53604	63.9812155973602
53605	14649.2839863012
53607	2217.61307645945
