258904	0
258905	2.27207677652262
258907	0
258908	0
258909	0
258910	0
258912	0
258913	0
258914	0
258915	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258924	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	2.27207677652262
258943	0
258944	0
258945	0
258946	0
258947	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
258958	0
258959	0
258960	0
258961	1.13603838826131
258962	0
258963	0
258964	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259016	0
259017	0
259018	1.13603838826131
259019	0
259020	0
259021	6.81623032956785
259022	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
259030	0
259031	0
259032	3.40811516478393
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	3.40811516478393
259061	0
259062	0
259063	0
259064	0
259066	4.54415355304523
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	1.13603838826131
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	1.13603838826131
259124	0
259125	0
259126	0
259143	0
259144	1.13603838826131
259145	0
259147	0
259151	0
259159	0
259161	0
259162	0
259163	0
259165	0
259277	10307.2762966949
259279	2498.14841578662
259300	4.54415355304523
259301	11.3603838826131
259302	5274.62623669726
260296	0
260297	203.350871498774
260298	0
260299	1.13603838826131
260301	170.405758239196
260302	1917.63279938509
260305	3.40811516478393
260315	0
260408	0
260409	2927.57092654939
260423	264.696944464885
263406	333.995286148825
26356	5211.00808695462
26357	558.930887024564
26358	0
26359	0
26360	0
26361	0
26362	756.601566582032
26363	2487.92407029227
26364	37064.3884554135
26365	239.704099923136
26366	12.4964222708744
26367	63.6181497426333
26368	0
26369	5.68019194130654
26370	11596.6798673714
26371	2134.616131543
26372	458.959508857569
26373	1500.70671089319
26374	405.565704609287
263764	0
26377	1704.05758239196
26378	3152.50652742513
26379	290.825827394895
26380	6.81623032956785
263803	134.052529814834
26381	9.08830710609047
26382	282.873558677066
26383	3604.64980595313
26384	8431.67691767543
26385	3157.05068097818
26386	92.019109449166
263876	1353.02172041922
26388	0
26390	254.472598970533
26394	6429.97727755901
26395	1873.3273022429
26396	1029.25077976475
26397	4171.53296169553
26398	2053.95740597645
26399	619.140921602413
26400	2008.51587044599
26401	21933.4931621611
26403	1025.84266459996
26404	148.821028862231
26405	1105.36535177825
26406	979.265090681248
264064	381.7088984558
26407	1032.65889492953
26408	398.749474279719
26409	658.902265191559
26410	987.217359399077
26411	6041.45214877364
26412	2148.24859220213
26413	3639.86699598923
264134	0
26414	0
26415	11.3603838826131
26416	1567.73297580061
26417	2499.28445417488
26419	166.997643074412
26420	1634.75924070802
26421	0
26422	1.13603838826131
26423	0
26424	0
26425	869.069367019901
26426	4888.37318468841
26427	94.2911862256886
26428	1614.31054971932
26429	2412.94553666702
26430	1339.38925976008
26431	7545.56697483161
26432	581.65165478979
26433	461.231585634091
26434	0
26436	0
26437	15.9045374356583
26438	0
26439	0
26440	11092.2788229834
26441	8077.2329405379
26442	4720.23950322574
26443	8969.02307532303
26444	12873.5870157771
26445	9677.91102959809
26446	9510.91338652368
26447	1096.27704467216
26448	0
26450	271.513174794453
26451	25214.3720274597
26456	18.1766142121809
26457	424.878357209729
26458	4.54415355304523
26459	11.3603838826131
26462	757.737604970293
26464	12.4964222708744
26465	244.248253476181
26466	2359.55173241874
264895	685.031148121569
26549	10.2243454943518
26554	1276.90714840571
26556	210.167101828342
26557	0
26558	27.2649213182714
26559	123.828184320483
26560	0
26561	62.482111354372
26562	1946.03375909162
26563	0
26564	0
26565	7.95226871782916
26568	1.13603838826131
26569	525.985773764986
26570	413.517973327116
26572	4163.5806929777
26611	1623.39885682541
266614	98.8353397787339
266620	0
266632	3404.70704961914
266645	12.4964222708744
266690	2858.27258486545
266692	6339.0942064981
266744	0
266781	7072.97500531491
266815	0
267019	41158.6708067072
26754	3267.24640463952
26757	0
268281	1021.29851104692
268288	2157.33689930822
268291	0
268294	2098.26290311864
268297	2123.25574766039
268301	76.1145720135077
268345	0
268354	0
268373	78877.4173737592
268379	18.1766142121809
268390	770.234027241167
268395	1248.50618869918
268396	2.27207677652262
268417	2160.74501447301
268420	8983.79157437043
268445	24.9928445417488
268448	1283.72337873528
268449	46715.0345636933
268451	45.4415355304523
268465	162.453489521367
268469	607.7805377198
268470	1600.67808906018
268480	0
268481	56.8019194130654
268482	0
268490	2334.55888787699
268491	6.81623032956785
268510	0
268512	739.560990758112
268515	2.27207677652262
268527	0
268534	0
268564	3779.59971774537
268566	796.362910171177
268567	4241.96734176773
268591	0
268595	0
268656	2203.91447322694
268663	0
268670	59.0739961895881
268686	1.13603838826131
268697	1714.28192788631
268706	1597.2699738954
268709	0
268721	661.174341968082
268739	14.768499047397
26874	74.9785336252464
268741	8515.74375840677
268747	11.3603838826131
268749	1689.28908334457
26875	0
268752	23.8568061534875
268756	2.27207677652262
268759	1253.05034225222
26876	6.81623032956785
26877	13.6324606591357
26878	0
268780	0
268782	2.27207677652262
268783	4268.09622469774
26879	6.81623032956785
268807	0
268816	0
268822	887.245981232082
26885	1055.37966269476
268857	2269.80469974609
268859	0
26886	214.711255381387
268860	36.3532284243619
26887	0
268878	0
26888	198.806717945729
268880	149.957067250493
268882	328.315094207518
268885	2.27207677652262
26889	1182.61596218002
268890	0
268902	0
268903	1101.95723661347
268905	0
26891	14135.7256651355
26893	7569.4237809851
268930	628.229228708504
268932	0
268933	1446.17686825665
268934	0
268935	0
268936	139.732721756141
26894	1664.29623880282
268949	0
26895	1579.09335968322
268958	2.27207677652262
26896	1625.67093360193
26897	26.1288829300101
268970	21.5847293769649
268973	52.2577658600202
268977	0
26898	0
268980	174.949911792242
268996	11943.1715757911
26900	3352.44928375912
269003	923.599209656444
26901	1531.37974737624
269016	0
269019	0
269023	43.1694587539297
26903	12.4964222708744
269033	1529.10767059972
269037	48.8496506952363
26904	194.262564392684
26905	6052.81253265625
269053	0
269060	5.68019194130654
269061	4524.84090044479
269063	0
26908	4377.15590997082
26909	255.608637358794
26910	0
269109	0
269113	2159.60897608475
269116	0
26912	85.2028791195982
269120	0
26913	0
269132	2.27207677652262
26914	9301.8823230836
269152	10.2243454943518
26918	0
269180	12796.3364053754
269181	704.343800722011
26919	1134.90234987305
269198	331.723209372302
26920	7989.75798464178
269209	48.8496506952363
26921	745.241182699418
26922	657.766226803298
269224	166.997643074412
269233	0
269252	340.811516478393
269254	2327.74265754742
26926	2011.92398561078
269261	11626.2168654662
26927	0
269275	0
269295	0
26931	33313.1896973746
26932	1050.83550914171
269328	0
269336	2159.60897608475
269338	2237.99562487478
26934	4568.01035919872
269344	144.276875309186
269346	10118.6939242435
269356	0
26936	1606.35828100149
269378	3416.06743350176
26938	0
269389	191.990487616161
26939	816.811601159881
269397	257.880714135317
26940	0
269400	637.317535814594
269401	74.9785336252464
26941	15279.7163221146
26942	11.3603838826131
269423	396.477397503197
269424	1197.38446122742
26943	10817.3575330242
269437	0
26944	0
26945	0
26946	0
269470	1441.6327147036
269473	619.140921602413
26949	399.885512667981
26950	1.13603838826131
26951	2823.05539482935
269513	0
269514	754.329489805509
269523	11569.4149460532
269529	14.768499047397
269536	3158.18671936644
269582	570.291270907177
269585	159.045374356583
269587	5057.64290453935
269589	921.327132879921
269593	588.467885119358
269604	32.945113259578
269608	81.7947639548142
26961	60479.2756758673
269610	48.8496506952363
269614	1147.39877214392
269615	0
269623	1345.06945170139
269629	0
269633	0
269639	1624.53489521367
269642	4.54415355304523
269643	244.248253476181
26965	2875.31316068937
26968	197.670679557468
269682	1337.11718298356
269693	0
269695	0
26970	0
269700	2139.16028509604
269702	847.484637642936
269704	1113.31762049608
26971	0
269713	231.751831205307
269717	3078.66403218815
26972	166.997643074412
269774	4508.93636300913
269784	0
269788	3.40811516478393
269799	414.654011715378
269800	340.811516478393
269823	554.386733471519
269831	35.2171900361006
269854	54.5298426365428
269855	0
269862	0
26987	6599.24699740994
269870	241.976176699659
269878	15.9045374356583
269881	85.2028791195982
269902	0
26992	2250.49204714565
269941	40998.4893939624
269951	812.267447606836
269952	1295.08376261789
269954	0
269955	117.011953990915
269959	0
269966	6983.22797264226
269994	0
269997	1665.43227719108
269999	2592.43960201231
270004	0
270028	0
270035	280.601481900543
270049	0
270058	1550.69239997669
270066	1654.07189330847
27007	29229.1316915752
270076	829.308023430755
27008	237.432023146614
270084	197.670679557468
270086	1029.25077976475
270091	0
270096	1451.85706019795
270097	0
270106	86569.5333006765
270109	11.3603838826131
270110	2123.25574766039
270118	9111.0278738557
270120	0
27015	1574.54920613017
270150	0
270151	491.904622117147
270152	3736.43025899144
270156	962.224514857328
270160	4.54415355304523
270162	0
270163	560.066925412825
270166	2745.80478442758
270190	6.81623032956785
270192	430.558549151036
270198	573.699386071961
270201	1687.01700656804
270210	0
27027	4831.57126527535
27028	74.9785336252464
27029	887.245981232082
270328	0
27041	13047.4008891811
27045	1213.28899866308
27047	0
27049	4127.22746455333
27050	132355.288462772
27052	730.472683652021
27053	892.926173173389
27054	6816.23032956785
27055	29.536998094794
27056	809.995370830313
27057	6968.45947359487
27058	5716.54516973091
27059	295.36998094794
270599	0
27060	3166.13898808427
27061	14201.6158916546
27062	0
270624	49.9856890834976
270627	1925.58506810292
270669	428.286472374513
270672	3.40811516478393
270685	2281.16508362871
270711	0
270757	5.68019194130654
27078	13.6324606591357
270802	328.315094207518
27081	1028.11474137648
27083	3424.01970221958
27084	0
270906	0
27096	5230.32073955507
271005	396.477397503197
27103	172.677835015719
271036	0
271047	0
271127	0
271144	38.6253052008845
271209	0
271221	0
271278	0
271305	9.08830710609047
271375	36449.7916873641
271377	1617.7186648841
27140	0
271424	0
271457	794.090833394655
271508	0
271564	1353.02172041922
271639	0
271697	0
271711	0
27176	15404.6805448233
271786	18.1766142121809
271813	11.3603838826131
271842	271.513174794453
271844	0
271849	17.0405758239196
271887	0
271944	0
271970	0
271981	9399.58162447407
272009	262.424867688362
272027	1216.69711382786
272031	0
27204	73.8424952369851
27205	4.54415355304523
27206	0
27207	71005.8073814966
27214	840.668407313368
27215	1442.76875309186
272158	65.8902265191559
27216	0
27217	11.3603838826131
27218	817.947639548142
27219	0
27220	0
27221	346.491708419699
27222	0
27223	1249.64222708744
27224	8223.78189262361
27225	13903.9738339302
27226	599.828269001971
272322	0
272347	511.217274717589
272359	236.295984758352
272381	0
272382	234.02390798183
272396	78.3866487900303
272411	6.81623032956785
272428	9.08830710609047
272465	0
272538	770.234027241167
272551	808.859332442052
272589	804.315178889006
27260	9.08830710609047
27261	174.949911792242
27263	0
272636	2.27207677652262
272643	0
27267	998.57774328169
27273	12.4964222708744
27274	0
27275	1020.16247265866
27276	14.768499047397
27277	2310.7020817235
27278	85.2028791195982
27279	79.5226871782916
272790	9.08830710609047
27280	298.778096112724
27281	0
27354	470.319892740182
27355	22.7207677652262
27356	678.214917792001
27357	14521.9787171443
27358	0
27359	0
27360	9684.72725992766
27361	938.367708703841
27362	1178.07180862698
27364	173.81387340398
27366	4629.35643216483
27367	137778.735728332
27368	965.632630022112
27369	2736.71647732149
27370	19271.7552184648
27371	90691.0805732885
27372	0
27373	1078.10043045998
27374	2969.60434691506
27375	341.947554866654
27376	2028.9645614347
27377	9689.2714134807
27378	0
27379	0
27380	0
27381	0
27382	0
27384	1109.9095053313
27385	0
27386	0
27387	13038.312582075
27388	364.66832263188
27389	0
27390	0
27392	722.520414934192
27393	2072.13402018863
27395	4722.51158000226
27397	3775.05556419233
27398	1958.5301813625
27399	4380.56402513561
27400	0
27401	349.899823584483
27402	1251.91430386396
27403	0
27404	0
27405	1594.99789711888
27406	2607.2081010597
27407	4815.66672783969
27409	0
27410	531.665965706292
27412	4.54415355304523
27413	0
27414	848.620676031198
27416	663.446418744604
27418	4736.1440406614
27419	574.835424460222
27421	0
27423	0
27425	9013.32857246522
27426	841.80444570163
27428	0
27494	0
27528	15.9045374356583
27632	2885.53750618372
27643	3673.94814763707
27660	0
276742	0
276770	50909.288293154
27681	1462.0814056923
276829	0
276846	6594.7028438569
276852	824.76386987771
276865	0
276891	13.6324606591357
276905	10820.765648189
276919	1890.36787806682
276920	0
276950	1971.02660363337
276952	0
277010	402.157589444503
277154	31.8090748713166
277203	7.95226871782916
277250	1844.92634253637
277328	11.3603838826131
277343	0
277345	0
277353	0
277360	6252.75528899024
277396	2.27207677652262
277414	2749.21289959237
277432	0
277463	1914.22468422031
277468	0
277496	1.13603838826131
27756	1701.78550561544
277562	0
27762	0
277666	0
277668	5.68019194130654
277743	0
277744	0
277753	0
277773	0
27784	3901.15582528933
277854	858.845021525549
277898	0
277935	0
277939	1707.46569755675
277973	2.27207677652262
277978	152.229144027015
27801	286.28167384185
278087	0
278097	134.052529814834
278174	0
278180	802.043102112484
278203	0
278240	3345.63305342955
278279	11.3603838826131
278304	2.27207677652262
278507	0
278676	23.8568061534875
278679	11856.8326582833
27878	3675.08418602533
278795	0
27883	1899.45618517291
27886	2787.83820479325
279028	0
279029	6.81623032956785
279185	0
279499	0
279561	2.27207677652262
279572	168.133681462674
279618	0
27965	5175.79089691852
279653	0
27966	1509.79501799928
27967	4479.39936491434
279706	0
27973	882.701827679037
279766	463.503662410614
27979	2435.66630443225
27981	8867.91565876778
27984	30056.1676382294
27993	5299.61908123901
27998	2376.59230824266
27999	9256.44078755314
28000	2147.11255381387
28006	2292.52546751132
28010	2436.80234282051
28015	2380.00042340744
28018	1935.80941359727
28019	2132.34405476648
28028	2158.47293769649
280287	0
28030	1851.74257286593
28035	1759.72346341677
28036	2783.29405124021
28040	884.973904455559
280408	10.2243454943518
280411	0
28042	2675.37040435538
280621	0
280635	0
28064	3055.94326442292
280645	2.27207677652262
280662	5.68019194130654
280667	4.54415355304523
280668	68.1623032956785
28071	1700.64946722718
28075	1834.70199704201
28077	4995.16079318497
28078	0
28080	9443.88712161626
28081	942.911862256886
28084	7788.67918991953
28088	12069.2718368881
28105	585.059769954574
28106	2831.00766354718
28109	3477.41350646787
28113	1149.67084892044
28114	3409.25120317219
28126	2306.15792817046
28135	982.673205846032
28146	7401.29009952243
28169	6821.91052150916
28185	1313.26037683007
28193	17.0405758239196
28194	24.9928445417488
28199	6608.33530451603
28200	1276.90714840571
28240	56.8019194130654
28248	0
28250	2.27207677652262
28253	2.27207677652262
28254	0
282619	4.54415355304523
282663	55.6658810248041
28295	1976.70679557468
286940	989.4894361756
286942	109.059685273086
29805	1157.62311763827
29806	5723.36140006047
29807	741.833067534635
29808	1892.63995484334
29809	10741.2429610107
29810	291.961865783156
29811	221.527485710955
29812	8180.61243386968
29813	67.0262649074172
29815	9.08830710609047
29816	3038.902688599
29817	18.1766142121809
29818	2.27207677652262
