353282	0
353283	0
353287	0
353310	352.270964482665
353320	0
353325	0
353326	0
353328	16.362312557938
353344	0
353346	1263.74802285721
353371	0
353499	42.3495148558395
353502	2465.89675137865
360013	1109.74978701779
360198	49.086937673814
360211	0
360212	0
360213	154.960724813413
360214	0
360216	216.560019149179
360217	19.249779479927
360220	0.962488973996352
368202	0
368203	0
368204	0
373864	15.3998235839416
378425	240.622243499088
378430	0
378431	88.5489856076644
378435	0
378460	705.504417939326
378462	55.8243604917884
378700	0
378702	24172.9105819184
378937	43.3120038298358
379043	1.9249779479927
380601	1088.57502958987
380608	7249.46695214052
380614	54.8618715177921
380629	860.465142752739
380660	0
380664	309.921449626825
380669	0
380683	0
380684	77.9616068937045
380686	578.455873371808
380694	7.69991179197082
380698	14.4373346099453
380701	0
380702	0
380705	0
380709	0
380711	339.758607820712
380712	346.496030638687
380713	19.249779479927
380714	276.234335536953
380718	192.49779479927
380728	0
380730	1.9249779479927
380732	1145.36187905566
380752	3785.46913472765
380755	0
380768	0
380773	767.103712275093
380780	34.6496030638687
380785	0
380787	6.73742281797446
380836	71.2241840757301
380839	207.897618383212
380840	2508.24626623449
380842	0
380845	0
380850	40.4245369078468
380855	785.391002781023
380863	281.046780406935
380878	0
380882	0
380907	0
380912	1154.02427982163
380916	1170.38659237956
380918	0.962488973996352
380920	0
380921	82.7740517636863
380924	525.518979802008
380928	11.5498676879562
380959	142.44836815146
380967	3150.22641189006
380969	71.2241840757301
380975	0
380993	263.721978875
380997	0
381022	13273.6854403837
381038	3382.18625462318
381043	0
381045	595.780674903742
381058	1.9249779479927
381062	3999.14168695484
381066	122.236099697537
381067	1.9249779479927
381072	1.9249779479927
381073	2.88746692198906
381077	39.4620479338504
381085	873.939988388688
381101	74.1116509977191
381104	0
381107	0
381110	156.885702761405
381112	0
381113	111.648720983577
381122	0
381126	8.66240076596717
381142	0
381148	0
381157	28.8746692198906
381175	6.73742281797446
381196	3.84995589598541
381199	6.73742281797446
381201	1199.26126159945
381203	16.362312557938
381204	0.962488973996352
381217	0
381218	25.0247133239052
381229	0
381236	255.059578109033
381246	4.81244486998176
381259	795.978381494983
381260	6.73742281797446
381269	54.8618715177921
381270	0
381272	0
381280	186.722860955292
381286	0
381287	875.86496633668
381290	1696.86806115557
381293	171.323037371351
381305	1089.53751856387
381306	381.145633702555
381308	1098.19991932984
381310	0
381314	651.60503539553
381318	607.330542591698
381319	185.760371981296
381334	0.962488973996352
381338	0
381339	0
381350	0
381352	24.0622243499088
381353	6.73742281797446
381356	703.579439991333
381359	0
381373	0
381375	0
381379	1081.8376067719
381393	0
381399	0
381404	189.610327877281
381405	0
381406	433.120038298358
381409	0
381410	433.120038298358
381411	0
381413	21.1747574279197
381417	2671.86939181387
381418	0
381438	76635.2970875375
381457	0
381463	0.962488973996352
381476	0
381484	834.477940454837
381485	0
381489	0
381493	6.73742281797446
381510	200.197706591241
381511	327.24625115876
381522	47.1619597258213
381530	9.62488973996352
381531	0
381534	0
381536	0
381538	0
381544	0
381546	0
381549	139.560901229471
381560	993.288621164235
381569	0
381570	0
381572	0
381580	0.962488973996352
381582	1.9249779479927
381590	0
381591	0
381605	98.1738753476279
381622	0
381626	910.514569400549
381628	9.62488973996352
381629	3338.87425079335
381633	9.62488973996352
381644	94.3239194516425
381651	0
381654	0
381668	134.748456359489
381673	0
381677	1.9249779479927
381678	217.522508123176
381680	282.009269380931
381686	0
381693	210.785085305201
381694	708.391884861315
381695	2449.53443882072
381714	0.962488973996352
381716	0
381738	35.612092037865
381741	0
381759	0
381760	1881.66594416287
381798	1.9249779479927
381801	238.697265551095
381802	559.206093891881
381809	7.69991179197082
381810	1939.41528260265
381812	886.45234505064
381813	17.3248015319343
381816	0
381819	0
381820	95.2864084256389
381823	56.7868494657848
381832	0
381833	0
381835	0
381836	80.8490738156936
381838	0.962488973996352
381845	15.3998235839416
381853	0
381867	1.9249779479927
381903	1526.50751275821
381921	1096.27494138185
381924	259.872022979015
381925	0
381933	190.572816851278
381944	0
381970	0
381974	0
381979	0
381983	4.81244486998176
381990	1150.17432392564
381994	0
382000	0
382007	0
382010	486.056931868158
382014	13.4748456359489
382018	18.2872905059307
382019	85.6615186856753
382030	1141.51192315967
382034	1319.572383349
382035	0
382038	647.755079499545
382044	5.77493384397811
382045	1708.41792884353
382051	3552.54680302054
382053	4.81244486998176
382056	751.703888691151
382059	0
382062	4968.36808376917
382064	0
382066	86.6240076596717
382073	217.522508123176
382074	8.66240076596717
382075	0
382077	0
382083	33.6871140898723
382088	0
382089	0
382090	69.2992061277373
382097	75.0741399717155
382105	0
382106	0
382109	0
382111	0
382113	0
382117	433.120038298358
382118	59.6743163877738
382137	1185.78641596351
382156	0
382206	0
382207	124.161077645529
382209	0
382236	61.5992943357665
382239	0
382243	0
382244	0
382245	584.230807215786
382252	220.409975045165
382253	4.81244486998176
382275	0
382277	0
382282	0
382348	0
382384	0
382406	695.879528199363
382423	4075.17831590055
382427	0
382543	0
382562	0
382571	0
382620	530.33142467199
382639	696.842017173359
382793	103.948809191606
382864	86.6240076596717
382867	0
382913	90.4739635556571
382985	854.690208908761
383075	7.69991179197082
383103	2.88746692198906
383243	0
383258	0
383295	8658.55081007118
383348	0
383491	0
383548	0
383563	2.88746692198906
383619	1191.56134980748
383678	0
383709	0
383766	0
383787	5.77493384397811
384009	10144.6337859216
384059	410.020302922446
384061	61.5992943357665
384071	51.974404595803
384077	0
384185	0
384198	0
384214	0
384219	0
384220	0
384221	0
384244	1.9249779479927
384281	989.43866526825
384309	263.721978875
384452	0
384522	0
384534	0
384557	0
384569	0
384572	0
384585	0
384589	0
384619	7.69991179197082
384695	0
384696	0
384701	0
384703	0
384724	10.5873787139599
384732	0
384763	250.247133239052
384783	51.0119156218067
384806	0
384813	0
384814	1.9249779479927
384997	25.0247133239052
385138	0
385263	0
385312	0
385317	0
385328	0
385343	0
385354	6.73742281797446
385377	0
385380	0
385643	44.2744928038322
385658	1072.21271703194
385668	0
385674	107.798765087591
386454	0
386463	0
386551	0
386611	0
386612	1228.13593081935
386649	5367.80100797766
386655	11.5498676879562
386750	0
386753	15.3998235839416
387131	0
387132	0
387285	0
387314	0
387334	0
387339	0
387340	0
387341	0
387342	0
387343	0
387344	0
387345	0
387346	0
387347	0
387348	0
387349	0
387351	0
387352	0
387353	0
387354	0
387355	0
387356	0
387510	0
387511	0
387512	0
387513	0
387514	0.962488973996352
387515	0
387524	719.941752549271
387564	0
387565	9.62488973996352
387586	0
387609	300.296559886862
387616	0
393082	32.724625115876
394252	0
394430	153.03574686542
394432	1776.75464599727
394433	0
394434	137.635923281478
394435	119.348632775548
394436	22.1372464019161
396184	0
399510	0.962488973996352
399548	14.4373346099453
399558	0
399566	0
399568	1798.89189239918
399599	0
399603	210.785085305201
399673	0
399674	0
399675	0
403088	0
403171	0
403172	0
403174	5.77493384397811
403175	0
403178	68.336717153741
403180	0
403183	0
403185	0
403187	1389.83407845073
403200	0
403205	0
403395	0
404194	0.962488973996352
404195	2.88746692198906
404222	0
404238	0
404239	0
404240	0
404242	0
404284	0
404285	0
404286	0
404288	0
404289	0
404291	0
404308	0
404309	0
404310	0
404315	0
404316	0
404317	0
404318	0
404319	1.9249779479927
404321	0
404322	0
404323	0
404324	0
404325	0
404327	0
404328	0
404329	0
404330	0
404331	0
404335	0
404336	0
404337	0
404339	0
404346	0
404473	0.962488973996352
404545	11.5498676879562
404549	0
404634	11.5498676879562
404710	176.135482241332
406176	0
406186	0
406217	10.5873787139599
406218	0.962488973996352
406219	3.84995589598541
406220	0
406221	0
406223	0
407243	494.719332634125
407785	1841.24140725502
407786	3012.59048860858
407788	0.962488973996352
407789	0
407790	5.77493384397811
407800	0
407812	34.6496030638687
407814	0
407819	8641.22600853925
407821	2028.92675718431
407823	805.603271234947
407831	0
408022	805.603271234947
408058	192.49779479927
408059	49.086937673814
408062	153.03574686542
408065	502.419244426096
408067	898.002212738597
408068	112.611209957573
408190	0
408191	0
408192	0
408193	0
408196	0.962488973996352
408198	0
414069	297.409092964873
414077	3793.16904651962
414084	386.920567546534
414089	1.9249779479927
414758	177.097971215329
414801	1332.08474001095
414872	878.752433258669
415115	149.185790969435
431706	1.9249779479927
432442	66.4117392057483
432450	0
432467	147.260813021442
432478	6.73742281797446
432479	49.086937673814
432480	0
432486	2094.37600741606
432508	5281.17700031798
432516	0
432530	0
432536	0
432552	267.571934770986
432555	241.584732473084
432572	678.554726667428
432582	0
432589	1.9249779479927
432591	0
432600	0
432602	0
432611	0
432613	0
432628	190.572816851278
432677	0
432720	11.5498676879562
432731	3868.24318649134
432736	0
432763	8.66240076596717
432769	58.7118274137775
432770	34.6496030638687
432779	0
432825	0
432838	0
432839	1.9249779479927
432860	0
432867	0
432870	0.962488973996352
432879	29.8371581938869
432940	846.99029711679
432995	1.9249779479927
433016	199.235217617245
433022	768.066201249089
433031	0
433070	29.8371581938869
433091	123.198588671533
433099	0
433102	0
433107	0
433178	0
433180	0
433181	0
433182	77490.9497854203
433215	0
433247	34.6496030638687
433256	6835.59669332209
433278	0
433287	864.315098648724
433292	0
433294	1.9249779479927
433323	45.2369817778285
433365	3.84995589598541
433375	2895.16683378103
433386	0
433416	1.9249779479927
433449	0
433466	1368.65932102281
433470	397.507946260493
433481	0
433485	0
433490	0
433492	0
433502	0
433586	46.1994707518249
433597	0
433619	0
433632	0
433638	232.922331707117
433653	0
433667	391.733012416515
433693	418.682703688413
433698	0
433700	0
433702	2800.84291432938
433719	0
433752	43.3120038298358
433759	13039.8006197026
433766	0
433771	3951.97972722902
433779	0
433791	112.611209957573
433801	192.49779479927
433804	14.4373346099453
433809	0
433813	384.995589598541
433864	1053.92542652601
433868	0
433899	0
433904	1719.96779653148
433926	13.4748456359489
433931	319.546339366789
433938	28.8746692198906
433940	3.84995589598541
433956	1183.86143801551
434008	0
434016	0
434017	0
434110	0
434113	0
434117	1.9249779479927
434121	0.962488973996352
434128	0
434130	0
434156	139.560901229471
434171	0
434172	0
434179	1.9249779479927
434197	2226.23699685356
434203	0
434204	314.733894496807
434215	12.5123566619526
434218	1336.89718488093
434223	436.007505220347
434232	53.8993825437957
434234	1653.55605732573
434246	4.81244486998176
434264	0
434325	49.086937673814
434341	7314.91620237228
434377	594.818185929746
434396	0
434402	651.60503539553
434423	0
434437	1.9249779479927
434438	9.62488973996352
434439	0
434440	0
434459	0
434484	3196.42588264189
434540	0
434674	0
434676	0
434689	0
434701	0
434725	0
434726	0
434727	0
434729	0
434756	5.77493384397811
434758	0
434759	0
434760	0
434764	0
434766	0
434768	1.9249779479927
434769	0
434778	0
434784	0
434794	3019.32791142656
434797	0
434800	0
434864	0
434865	0
434869	0
434881	0
434903	0
435145	0
435206	0
435207	0
435273	0
435285	0
435286	0
435337	0
435350	0
435376	0
435391	0
435528	0
435529	0
435626	41.3870258818431
435653	8.66240076596717
435684	3.84995589598541
435766	0
435791	10.5873787139599
435802	0
435804	0
435811	0
435815	0
435818	0
435845	0
435864	0
435916	0
435921	1.9249779479927
435947	0
435951	0
435953	0
435965	0
435975	1.9249779479927
436002	0
436022	79.8865848416972
436059	0
436062	0
436090	5.77493384397811
436135	0
436199	0
436240	0
436440	64.4867612577556
436522	0.962488973996352
436523	0
442801	50.0494266478103
442809	0
442827	385.958078572537
442829	0
442834	15.3998235839416
442835	0
445007	3613.18360838231
446099	0
446101	7.69991179197082
448850	1246.42322132528
448987	0
449000	66.4117392057483
449521	436.969994194344
450219	0.962488973996352
474145	326.283762184763
474156	1026.01324628011
493809	0
494124	0
494448	1489.93293174635
494468	620.805388227647
494504	9.62488973996352
494519	0
494546	0
497071	0
497097	0
497106	34.6496030638687
497113	1.9249779479927
497652	6108.91751795485
503491	2.88746692198906
503550	10.5873787139599
503558	2.88746692198906
503610	1848.94131904699
503692	0
503844	0
504186	0
50490	0.962488973996352
50492	142.44836815146
50493	3030.87777911451
50496	260.834511953011
50497	5025.15493323495
50498	469.69461931022
50500	0
50501	22.1372464019161
50505	2064.53884922218
50518	6.73742281797446
50523	2204.09975045165
50524	127.048544567518
50525	0
50527	1293.5851810511
50528	1.9249779479927
50529	2560.2206708303
50530	0
50540	0
50701	0
50702	0
50706	0
50708	757.478822535129
50709	1098.19991932984
50720	1.9249779479927
50721	1650.66859040374
50722	278.159313484946
50723	4615.13463031251
50724	192.49779479927
50753	3197.38837161588
50754	1015.42586756615
50755	2821.05518278331
50757	0
50758	362.858343196625
50759	0
50760	69.2992061277373
50762	2652.61961233395
50764	6.73742281797446
50765	33.6871140898723
50766	103.948809191606
50767	767.103712275093
50768	11.5498676879562
50769	110.68623200958
50770	429.270082402373
50771	854.690208908761
50772	2202.17477250365
50773	3764.29437729973
50774	0
50775	0
50776	459.10724059626
50778	9967.53581470622
50779	0
50781	38.4995589598541
50782	90.4739635556571
50783	1877.81598826688
50784	327.24625115876
50785	419.645192662409
50786	0
50787	0
50788	2004.8645328344
50789	811.378205078925
50790	2585.2453841542
50791	21.1747574279197
50793	3082.85218371032
50794	49539.3074915922
50795	0
50796	0
50797	7040.60684478332
50798	1481.27053098039
50799	413.870258818431
50817	328.208740132756
50849	1371.5467879448
50850	657.379969239508
50868	2543.85835827236
50873	8.66240076596717
50874	18.2872905059307
50875	10062.8222231319
50876	11.5498676879562
50877	1077.02516190192
50878	19.249779479927
50880	4579.52253827464
50883	539.956314411953
50884	80.8490738156936
50887	132.823478411497
50905	10.5873787139599
50907	3384.11123257117
50908	17.3248015319343
50909	303.184026808851
50911	1901.87821261679
50912	3882.68052110128
50913	0
50914	0
50915	8.66240076596717
50916	0
50917	3133.86409933212
50918	4641.12183261041
50926	3606.44618556433
50927	2093.41351844207
50928	364.783321144617
50929	0
50930	610.218009513687
50931	7341.86589364417
50932	637.167700785585
50933	1223.32348594936
50934	1596.76920785995
50935	392.695501390512
50995	5449.61257076735
50996	360.933365248632
50997	61.5992943357665
51786	3069.37733807437
51788	47562.3551390037
51789	612.14298746168
51791	3893.26789981524
51792	21087.1709312861
51793	205.972640435219
51795	0
51796	8385.20394145622
51797	955.751551178378
51798	15010.0155494731
51799	15.3998235839416
51800	2.88746692198906
51801	455.257284700275
51810	3693.070193224
51811	1802.74184829517
51812	2361.94794218705
51813	368.633277040603
