53374	122.749428546735
53375	391.659259125923
53376	217.026051502733
53378	30319.1088510436
53379	20663.0313817048
53380	3803.33409790941
53381	353.062789325145
53382	4787.8604423358
53404	0
53412	0
53413	3588.83896245918
53414	992.119092583921
53415	2324.64639423044
53416	2542.3051747463
53417	55.68015315522
53418	63.2729013127501
53419	1.265458026255
53420	27.84007657761
53421	13474.5970635633
53422	0
53424	6293.12276456612
53598	2653.03275204361
53599	28389.9180900178
53600	4871.38067206863
53601	0
53602	6791.08049789746
53603	0
53604	116.42213841546
53605	15948.5675048918
53607	2868.16061650696
53608	25.9418895382275
53609	438.481206097358
53610	22426.4471412911
53611	1219.26880829669
53612	3881.79249553722
53614	225.884257686518
53617	0
53618	1626.11356373768
53619	2525.22149139185
53620	1015.53006606964
53621	2778.31309664285
53622	0
53623	3.796374078765
53624	8.22547717065751
53625	1721.65564471993
53626	0
53627	15.18549631506
53761	1300.25812197701
53791	57.5783401946025
53814	1.265458026255
53817	13030.4212963477
53856	20.24732842008
53857	36.698282761395
53858	954.788080809398
53859	1609.66260939636
53860	18474.4217252968
53861	3538.22064140898
53867	0
53868	1.265458026255
53869	5727.46302683013
53870	0
53871	110.727577297313
53872	9118.25780818041
53877	0
53878	0
53880	27.2073475644825
53881	489.732256160685
53883	49.352863023945
53885	24.6764315119725
53886	87.9493328247226
53890	957.951725875036
53892	301.17901024869
53893	2858.66968131005
53895	1980.44181108908
53896	0
53897	0
53901	0
53902	649.812696481943
53906	0
53945	13841.5798911772
53951	1851.36509241107
53970	1015.53006606964
53972	0
53975	1460.33856229827
53978	177.1641236757
54003	0
54004	580.212505037918
54006	496.05954629196
54120	12.65458026255
54122	601.725291484253
54123	4577.79440997747
54124	1703.30650333923
54125	1951.33627648521
54126	1711.53198050989
54127	10895.5936060556
54128	3813.45776211945
54130	7234.62353609984
541307	0
54131	2243.02435153699
54132	278.4007657761
54135	228.415173739028
54137	202.4732842008
54138	12008.5639401468
54139	13.2873092756775
54140	0
54141	477.077675898135
541463	0
54150	39.229198813905
54152	698.532830492761
54153	785.849434304356
54156	6.96001914440251
54159	0
54160	1186.99962862719
54161	6329.82104732751
541610	1.8981870393825
54167	3330.68552510316
54169	1065.51565810671
54170	938.337126468083
54188	987.057260478901
54189	1187.63235764032
54192	0
54194	1702.6737743261
54195	77.8256686146826
54196	1457.17491723263
54197	1532.46966979481
54198	10508.3634500215
54199	11838.9925646287
54200	211.964219397713
54201	91.7457069034876
54204	18049.8605574882
54208	53402.9614369742
54214	1483.11680677086
54215	30560.8113340583
54216	0
54217	22366.9706140571
54218	966.177203045693
54219	215.12786446335
54324	23.4109734857175
54325	5841.98697820621
54326	1.8981870393825
54338	795.340369501268
54342	3561.6316148947
54343	2787.80403183977
54351	2475.23589935478
54352	0
54353	4082.36759269863
54354	30436.7964474853
54357	0
54364	999.079111728323
54366	57.5783401946025
54367	298.015365183053
54368	42.3928438795425
54369	366.98282761395
54371	1559.04428834616
54373	136.036737822413
54375	12342.012130065
54376	0
54377	0
54378	0
54380	1006.03913087273
54381	573.252485893515
54382	0
54383	737.129300293538
54384	306.873571366838
54387	1528.67329571604
54388	0
54390	1750.12845031067
54391	2997.23733518497
54392	1343.28369486968
54393	492.263172213195
54394	6332.98469239315
54396	3903.30528198355
54397	1579.29161676624
54399	1738.73932807437
54401	10924.0664116463
54402	1248.37434290056
54403	0
54405	2208.22425581498
54409	8.85820618378501
54411	16826.7953751127
54418	0
54419	0
54420	0
54422	0
54426	53.7819661158375
54427	0
54445	7764.85044910069
54446	1482.48407775773
54447	29.105534603865
54448	0
54450	0
54451	9179.63252245378
544678	86.0511457853401
544696	127.811260651755
544710	0
544717	415.07023261164
54473	3699.5665397565
544748	0.632729013127501
544763	60.74198526024
544791	0
544806	0
54483	549.20878339467
54484	5715.44117558071
54485	0
54486	1154.73044895769
544922	76.5602105884276
544963	690.307353322103
544971	1590.04800998941
545007	13.2873092756775
545013	0
545030	318.89542261626
545047	0
545055	0
545085	945.297145612486
545091	1664.71003353845
545123	7.59274815753001
545136	3.1636450656375
545140	0
545156	22.77824447259
54519	3442.0458314136
545192	2565.08341921889
545205	7.59274815753001
54524	0
54525	0
545253	8.22547717065751
54526	0
545260	1.265458026255
545276	0
545279	0
545288	6.327290131275
545291	0
545366	68.9674624308976
545370	0.632729013127501
545378	41.760114866415
545384	948.460790678123
545389	1262.92711020249
545391	0.632729013127501
545428	292.320804064905
545471	9.49093519691251
545474	0
545475	0
545477	0
545481	0
545486	197.41145209578
545527	1.265458026255
545547	0
545548	0
545554	0
545562	2.53091605251
54561	278.4007657761
54562	34.8000957220125
545622	117.054867428588
54563	6071.03488095837
545645	2.53091605251
545648	1.8981870393825
545649	3.1636450656375
545650	1.8981870393825
545662	0
545667	0
545677	0
545693	0
545725	1719.75745768055
545732	0
545739	0
545758	0
545798	0
545812	2062.69658279565
545814	0
545817	0
545824	0
545861	0.632729013127501
545874	0
545884	0
545886	0
545893	6.96001914440251
545902	0
545909	0
545913	0
545925	0.632729013127501
545934	0
545938	702.961933584653
545947	0
545948	0
545975	7.59274815753001
54598	1819.09591274156
545985	0
54601	307.506300379965
546038	0
54604	565.027008722858
546049	40839.4941523145
546055	0
54607	904.802488772326
546071	1526.77510867666
54608	299.280823209308
54609	651.710883521326
54610	227.149715712773
54611	0
546118	0
54612	0
546123	0
54613	3783.71949850245
546134	4.4291030918925
54614	161.345898347513
546143	183.491413806975
546144	0
54615	24.043702498845
546157	0
54616	1502.09867716469
546161	0
54624	2563.1852321795
546263	0
546272	0
546282	0
546294	0
54630	302.444468274945
54631	0
54632	1111.07214705189
546325	0
54633	4182.97150578591
546335	0
546336	27.2073475644825
54634	0
546347	0
54635	202.4732842008
54636	1436.29485979943
54637	1829.2195769516
54638	582.1106920773
54644	1441.98942091757
54645	1821.62682879407
54646	34.167366708885
54648	24.043702498845
54650	912.395236929856
54651	0
546519	0
54652	25.9418895382275
546611	5.6945611181475
546648	0
54667	2275.29353120649
54670	16.450954341315
54672	440.37939313674
546726	0
546729	0
54673	3013.05556051316
546747	0
54678	68.9674624308976
54683	9935.11096412801
546840	0.632729013127501
546849	0
546886	0
546896	0
546901	0
546903	0
546912	0
546913	0
546943	0
546944	0
546964	1.265458026255
54698	5992.57648333056
546980	0
546981	0
546983	0
54709	10720.3276694192
54710	446.706683268015
547109	0
54711	2008.28188766669
54712	537.819661158375
54713	0
547154	0
547160	0
547168	0
547176	1.265458026255
54720	492.263172213195
54721	2262.63895094394
54722	380.902865902755
54723	1172.44686132526
54725	906.067946798581
547253	2119.009464964
547347	13.920038288805
547431	29.105534603865
550619	0
552899	0
553127	1275.58169046504
554292	0
55925	0
55927	1116.76670817004
55932	3911.53075915421
55934	1542.59333400485
55935	3849.52331586771
55936	0
55938	77.8256686146826
55942	1357.83646217162
55943	1622.94991867204
55944	8377.33213380811
55946	4609.43086063384
55947	652.976341547581
55948	424.561167808553
55949	20264.4121034345
55950	134.13855078303
55951	459.361263530565
55960	1473.62587157395
55961	0
55963	24.6764315119725
55978	2482.19591849918
55979	1180.67233849592
55980	8529.81982597183
55981	444.175767215505
55982	576.416130959153
55983	0
55984	189.185974925123
55985	612.481684707421
55987	0
55988	764.969376871148
55989	3834.97054856578
55990	12.0218512494225
55991	1054.12653587042
55992	96.8075390085076
55993	3.796374078765
55994	0
56009	825.711362131388
56012	15.18549631506
56013	1.265458026255
56014	0
56015	0
56016	6.327290131275
56017	633.994471153756
56018	46.1892179583075
56030	1131.9522044851
56031	2744.7784589471
56032	1967.78723082653
56036	3846.35967080208
56040	24423.9726357346
56041	1042.10468462099
56043	2054.47110562499
56044	375.841033797735
56045	11418.2277708989
56046	2582.16710257333
56047	0
56048	5407.30214618762
56050	33.5346376957575
56055	1223.69791138859
56057	0
56066	0
56068	77.1929396015551
56069	0
56070	1977.91089503657
56072	0
56075	225.884257686518
56077	513.77595865953
56078	517.572332738295
56079	0
56085	1590.04800998941
56086	44773.8031559413
56087	0.632729013127501
56088	372.04465971897
56089	19.6145994069525
56092	0
56093	0
56094	0
56095	3300.94726148617
56096	0
56149	13.920038288805
56150	2690.99649283126
56173	0
56174	824.445904105133
56175	0
56176	753.580254634853
56177	315.099048537495
56183	0
56184	0
56185	0
56187	2682.13828664747
56188	1.265458026255
56189	0
56190	4268.38992255812
56191	0
56193	44639.6646051583
56194	6315.90100903871
56195	804.831304698181
56196	1026.28645929281
56198	93.6438939428701
56199	512.510500633275
56200	5972.9618839236
56205	2034.22377720491
56207	1801.37950037399
56208	3406.61300667846
56209	1783.66308800642
56210	230.31336077841
56212	10328.0356812802
56213	0
56214	3511.64602285763
56215	4332.92828189712
56216	0
56217	687.143708256466
56218	0
56219	22.77824447259
56220	2450.55946784281
56221	15.18549631506
56222	255.62252130351
56223	0.632729013127501
56224	293.58626209116
56226	0
56228	4116.53495940752
56229	12.65458026255
56233	3109.23037050854
56248	313.200861498113
56249	1519.18236051913
56258	6696.80387494147
56264	0
56273	1118.66489520942
56274	803.565846671926
56275	2312.62454298101
56277	1.8981870393825
56278	42.3928438795425
56279	115.789409402333
56280	2280.35536331151
56282	3393.95842641591
56284	3411.67483878348
56289	5619.26636558533
56291	1344.54915289594
56292	2859.30241032317
56293	1.265458026255
56294	170.204104531298
56295	2175.95507614547
56296	1.265458026255
56297	432.153915966083
56298	889.616992457266
56299	384.066510968393
56305	5950.18363945101
56306	6809.42963927816
56307	8406.43766841197
56309	817.485884960731
56310	2802.98952815483
56312	678.285502072681
56314	459.361263530565
56315	0.632729013127501
56316	386.597427020903
56317	1123.09399830131
56318	479.608591950645
56320	31.0037216432475
56321	1484.38226479712
56322	2143.05316746284
56323	173.367749596935
56324	2353.11919982117
56325	5727.46302683013
56327	992.119092583921
56330	695.369185427123
56332	3.1636450656375
56334	7298.52916642572
56335	1709.00106445738
56336	2759.33122624903
56338	0
56347	13279.0837985069
56348	5107.38859396518
56349	1425.53846657626
56350	670.692753915151
56351	27462.3373567729
56353	1005.4064018596
56354	5678.11016380619
56356	8186.88070085673
56357	1672.93551070911
56358	44.9237599320525
56360	3044.69201116953
56361	772.562125028678
56362	0
56363	0
56364	796.605827527523
56365	0.632729013127501
56367	1631.1753958427
56368	2689.731034805
56369	659.303631678855
56370	5.6945611181475
56371	1169.91594527275
56372	11093.0050581513
56373	0
56374	17411.4369832426
56375	843.427774498958
56376	1510.95688334847
56378	14058.6059426799
56379	0
56380	901.006114693561
56381	1503.36413519094
56382	2276.55898923275
56384	1508.42596729596
56386	154.38587920311
56388	3.796374078765
56389	5204.82886198682
56390	1084.49752850054
56392	3397.12207148155
56395	1849.46690537168
56397	5738.2194200533
56398	9238.47632067463
56399	6839.80063190828
56401	53.7819661158375
56403	6450.03955982174
56404	3254.75804352786
56405	728.903823122881
56406	919.355256074258
56407	2482.19591849918
56409	1809.60497754465
56410	0
56412	706.125578650291
56417	2274.66080219336
56418	1724.18656077244
56419	191.084161964505
56420	3940.00356474495
56421	8751.90770957959
56422	3283.2308491186
56424	1924.76165793386
56426	5900.19804741394
56427	620.707161878078
56428	3274.37264293481
56429	5.06183210502
56430	2236.69706140571
56431	6024.84566300006
56433	8379.86304986062
56434	1345.18188190907
56436	3415.47121286225
56437	317.629964590005
56438	5242.79260277447
56440	4746.10032746938
56441	1304.68722506891
56442	8667.75475083363
56443	5211.78888113122
56444	6222.25711509584
56445	11089.8414130857
56447	16001.0840129814
56448	19.6145994069525
56449	2108.25307174083
56451	4346.2155911728
56452	1683.05917491915
56453	2485.99229257795
56454	2976.99000676489
56455	12580.5509680141
56456	4881.50433627867
56457	3307.27455161745
56458	1350.24371401409
56459	5087.77399455823
56460	4267.75719354499
56461	46.1892179583075
56462	589.070711221703
56463	4464.53591662764
56464	113.258493349823
56468	414.437503598513
56469	8385.55761097876
56470	7978.08012652465
56471	0
56473	1.8981870393825
56480	3230.71434102902
56484	29.7382636169925
56485	0
56486	13336.6621387015
56488	2096.86394950454
56489	1593.84438406817
56490	659.303631678855
56491	109.462119271058
56492	8.85820618378501
56494	8836.69339733867
56495	2397.4102307401
56496	90.4802488772326
56501	3458.49678575492
56503	1713.43016754927
56504	86.6838747984676
56505	2332.23914238797
56506	262.582540447913
56508	3.796374078765
56513	473.914030832498
56515	3815.35594915883
56516	2978.88819380427
56517	77.8256686146826
56519	0
56520	55.0474241420925
56522	8.85820618378501
56523	0
56524	325.855441760663
56525	799.136743580033
56526	4712.56568977362
56527	91.1129778903601
56529	5669.2519576224
56530	2031.06013213928
56531	1361.63283625038
56532	3527.46424818582
56533	0
56534	0
56535	943.398958573103
56538	7.59274815753001
56541	212.59694841084
56542	704.860120624036
56543	2.53091605251
56544	0
56546	0
56550	4684.09288418289
56551	11004.4229963135
56552	0
56554	6.96001914440251
56612	12838.071676357
56613	1093.35573468432
56615	4176.64421565463
56619	1659.01547242031
56620	2048.77654450685
56622	0
56626	1544.49152104423
56629	0
56631	8.85820618378501
56632	1317.97453434458
56635	0
56636	0
56637	14921.0155875727
56640	0
56642	0
56643	20.8800574332075
56644	5208.62523606558
56690	268.27710156606
56691	0
56692	3751.45031883295
56693	127.811260651755
56696	3342.07464733946
56697	886.453347391628
56698	4217.13887249479
56699	157.549524268748
56700	8834.16248128616
56702	440.37939313674
56703	771.929396015551
56705	1447.05125302259
56706	1677.99734281413
56707	24.043702498845
56708	1065.51565810671
56709	1044.6356006735
56710	0
56711	2.53091605251
56715	1761.51757254696
56716	728.903823122881
56717	712.452868781566
56720	34.8000957220125
56722	19318.4822288088
56724	3375.60928503522
56726	15466.4279968886
56727	0
56734	7.59274815753001
56735	0
56736	6627.83641251057
56737	1311.01451520018
56738	1125.62491435382
56739	0
56741	3.796374078765
56742	168.305917491915
56743	5389.58573382005
56744	597.928917405488
56745	0
56746	0
56747	3.796374078765
56748	2824.50231460116
56749	1211.67606013916
56752	4168.41873848397
56753	439.113935110485
56758	81096.2448835386
56760	601.725291484253
56771	2494.21776974861
56772	103.134829139783
56773	0
56774	0
56784	1053.49380685729
56786	6626.57095448431
56787	8.22547717065751
56788	0
56790	3036.46653399887
56791	10803.2151701389
56792	2800.45861210232
56794	997.180924688941
56795	155.018608216238
56805	131.60763473052
56807	86.0511457853401
56808	1.265458026255
56809	1235.08703362488
56811	0
56812	298.015365183053
56835	0
56838	0
56839	1.265458026255
56843	0
56844	1175.6105063909
56846	29.7382636169925
56847	0
56856	10.7563932231675
56857	1562.84066242493
56858	0
56860	0
56861	1.8981870393825
56863	0
56868	0.632729013127501
56869	61.3747142733675
