270166	2348.5817721245
270190	0
270192	51.1214982408663
270198	2023.80990094724
270201	1632.88079675238
270210	0
27027	4703.1778381597
27028	80.4411810554808
27029	727.729563193508
270328	0
27041	16546.0743350474
27045	1168.27659215156
27047	0
27049	1245.7106262517
27050	90678.2610782142
27052	1040.4728465494
27053	2197.47263761841
27054	6096.2386652233
27055	22.5536021650881
27056	4416.74709066308
27057	8364.37925629233
27058	6263.13532124496
27059	302.970055751016
270599	0.751786738836269
27060	3182.31326549393
27061	14187.7193353181
27062	0
270624	244.330690121787
270627	2150.86185981056
270669	582.634722598108
270672	44.3554175913399
270685	2699.66617916104
270711	0
270757	7.51786738836269
27078	42.1000573748311
270802	360.105847902573
27081	513.470342625172
27083	4910.67097807851
27084	0
270906	0
27096	4397.95242219217
271005	379.652303112316
27103	310.487923139379
271036	0
271047	0.751786738836269
271127	0
271144	29.3196828146145
271209	0
271221	0
271278	0
271305	9.02144086603523
271375	51.1214982408663
271377	1353.21612990528
27140	0
271424	251.096770771314
271457	1139.70869607578
271508	5.26250717185388
271564	1060.77108849798
271639	0
271697	0.751786738836269
271711	0
27176	17151.2626598106
271786	0
271813	0
271842	257.111064682004
271844	3.00714695534508
271849	53.3768584573751
271887	0
271944	0
271970	0
271981	7590.03891529097
272009	26.3125358592694
272027	1433.65731096076
272031	0
27204	50.36971150203
27205	7.51786738836269
27206	0
27207	46526.577693099
27214	2574.86958051422
27215	1320.13751339649
272158	93.2215556156973
27216	0
27217	0
27218	2011.78131312586
27219	0
27220	0
27221	643.529448443846
27222	0
27223	518.732849797025
27224	7626.12467875511
27225	9970.94751718543
27226	13369.7753634642
272322	0
272347	305.225415967525
272359	165.393082543979
272381	0
272382	84.2001147496621
272396	83.4483280108258
272411	18.0428817320705
272428	0
272465	0
272538	566.847201082547
272551	2552.31597834913
272589	527.002503924224
27260	3.75893369418134
27261	1614.83791502031
27263	0
272636	4.51072043301761
272643	0
27267	1778.72742408661
27273	0
27274	0
27275	1371.25901163735
27276	2.25536021650881
27277	2166.64938132613
27278	6.01429391069015
27279	66.1572330175917
272790	54.8804319350476
27280	40.5964838971585
27281	0
27354	1046.48714046009
27355	121.789451691476
27356	944.244143978354
27357	14299.7355594047
27358	0
27359	0
27360	7605.0746500677
27361	4376.15060676592
27362	1217.14273017592
27364	260.869998376185
27366	4000.25723734779
27367	88056.7807198922
27368	857.788669012183
27369	2032.07955507443
27370	23065.5689342356
27371	62495.2798127202
27372	0
27373	569.854348037892
27374	3210.8811615697
27375	133.818039512856
27376	1891.49543491205
27377	13092.3660568336
27378	0
27379	0
27380	0
27381	1.50357347767254
27382	1.50357347767254
27384	526.250717185388
27385	0
27386	0.751786738836269
27387	6371.39261163738
27388	419.497000270638
27389	0
27390	1.50357347767254
27392	830.724346414077
27393	2383.91574884981
27395	5304.60722922871
27397	4313.00052070367
27398	1923.82226468201
27399	1895.25436860623
27400	0
27401	786.368928822737
27402	1011.15316373478
27403	0
27404	3.75893369418134
27405	2709.43940676591
27406	1909.53831664412
27407	5690.27382625172
27409	0.751786738836269
27410	397.695184844386
27412	15.0357347767254
27413	1.50357347767254
27414	760.808179702304
27416	889.363712043306
27418	5406.85022571045
27419	526.250717185388
27421	0
27423	0
27425	9635.65063166446
27426	1239.69633234101
27428	11.276801082544
27494	16.5393082543979
27528	7.51786738836269
27632	2710.94298024359
27643	3153.74536941815
27660	0
276742	0
276770	62790.7320010828
27681	1435.16088443844
276829	0
276846	5712.82742841681
276852	518.732849797025
276865	0
276891	221.025301217863
276905	3742.39438592695
276919	1713.32197780786
276920	0
276950	2008.02237943167
276952	0
277010	284.17538728011
277154	16.5393082543979
277203	4.51072043301761
277250	1052.50143437078
277328	122.541238430312
277343	0
277345	0
277353	0
277360	2562.84099269284
277396	38.3411236806497
277414	781.106421650883
277432	0
277463	2132.81897807849
277468	0
277496	0
27756	2378.65324167795
277562	0
27762	0.751786738836269
277666	0
277668	0
277743	0
277744	0
277753	0
277773	0
27784	6620.23402219218
277854	938.229850067664
277898	0
277935	0
277939	1378.02509228688
277973	45.1072043301761
277978	250.344984032478
27801	238.316396211097
278087	0
278097	145.846627334236
278174	0
278180	793.8867962111
278203	0
278240	590.904376725307
278279	0
278304	21.0500286874155
278507	7.51786738836269
278676	54.8804319350476
278679	2031.3277683356
27878	3407.84928714481
278795	0
27883	1513.34670527741
27886	1870.44540622464
279028	2.25536021650881
279029	6.76608064952642
279185	0
279499	4.51072043301761
279561	1.50357347767254
279572	4131.0681299053
279618	0
27965	6053.38682110964
279653	0
27966	903.647660081195
27967	4174.6717607578
279706	0
27973	624.734779972939
279766	349.580833558865
27979	2592.91246224629
27981	7832.11424519625
27984	17727.1313017592
27993	5859.42584248988
27998	2191.45834370772
27999	5645.91840866038
28000	2306.48171474967
28006	2762.81626522329
28010	2167.40116806496
28015	1762.93990257105
28018	1346.45004925576
28019	1962.9151751015
28028	3222.90974939108
280287	0
28030	2924.45041407309
28035	2069.66889201625
28036	4492.67755128554
28040	1228.41953125846
280408	25.5607491204331
280411	0
28042	3565.72450230042
280621	0
280635	0
28064	2466.6122901218
280645	1.50357347767254
280662	1.50357347767254
280667	12.0285878213803
280668	45.8589910690124
28071	2371.88716102843
28075	1535.9003074425
28077	4720.46893315293
28078	0
28080	11043.7471935048
28081	1067.5371691475
28084	6811.1878538566
28088	9528.89691474971
28105	375.893369418134
28106	3702.54968876862
28109	2656.06254830854
28113	1472.75022138025
28114	4274.65939702302
28126	3249.97407198919
28135	1329.91074100136
28146	13478.7844405955
28169	3834.86415480381
28185	1729.86128606225
28193	48.1143512855212
28194	13.5321612990528
28199	4082.95377861978
28200	1573.48964438431
28240	723.218842760491
28248	0
28250	0
28253	2.25536021650881
28254	0
282619	12.0285878213803
282663	1238.94454560217
28295	1892.24722165089
286940	1251.72492016239
286942	27.8161093369419
29805	966.045959404605
29806	4985.0978652233
29807	1072.79967631936
29808	1556.19854939108
29809	9395.83066197569
29810	1047.23892719892
29811	103.746569959405
29812	5792.51682273345
29813	342.062966170502
29815	21.0500286874155
29816	1813.30961407308
29817	36.0857634641409
29818	3.00714695534508
29819	57.8875788903927
29820	0
29845	0
29846	0
29849	0
29856	254.855704465495
29857	2.25536021650881
29858	2123.79753721246
29859	12.0285878213803
29861	0
29862	30.0714695534508
29863	27.0643225981057
29864	479.63993937754
29865	0
29866	0
29867	0
29869	553.315039783494
29870	2132.81897807849
29871	212.755647090664
29873	1.50357347767254
29875	39964.2312497972
29876	4052.13052232749
29877	330.786165087958
30044	0
30045	816.440398376188
30046	2047.86707659
30049	32.3268297699596
30050	2705.68047307173
30051	0
30052	0
30053	0
30054	15.0357347767254
30055	4213.76467117729
30056	954.769158322061
30057	2148.60649959406
30058	6613.46794154266
30059	742.765297970234
30060	0
30785	0
30791	5001.6371734777
30794	257.111064682004
30795	7089.34894722602
30800	0
30805	57.8875788903927
30806	0
30838	331.537951826795
30839	2571.86243355888
30840	1105.87829282815
30841	3949.13573910692
30843	466.107778078487
30853	5123.42662516917
30877	2008.77416617051
30878	10.5250143437078
30923	0
30924	0
30925	896.881579431669
30926	975.819187009477
30927	1612.5825548038
30928	90.9661953991885
30930	8635.77426901222
30931	4128.81276968879
30932	3655.18712422194
30933	0
30934	1848.64359079839
30935	1723.09520541273
30936	1.50357347767254
30937	1.50357347767254
30938	551.059679566985
30939	3864.18383761842
30940	2686.88580460082
30941	721.715269282818
30942	0
30943	281.168240324765
30944	50.36971150203
30945	2916.18075994589
30946	2246.33877564277
30947	203.734206224629
30948	6485.66419594049
30949	1500.56633071719
30951	402.95769201624
30952	0
30953	0
30954	2331.29067713127
30955	6094.73509174563
30956	12.7803745602166
30957	547.300745872804
30959	26.3125358592694
30960	3852.90703653588
30962	0
30963	18.7946684709067
317652	0
317653	0
317677	0
317717	1776.4720638701
317750	13.5321612990528
317755	0
317757	6754.05206170504
317758	8543.30450013536
319146	10.5250143437078
319148	193.960978619757
319149	195.46455209743
319150	222.528874695536
319151	215.762794046009
319152	190.202044925576
319153	182.684177537213
319154	1153.99264411367
319155	343.566539648175
319156	4027.32155994589
319157	233.053889039243
319158	823.206479025714
319159	193.209191880921
319160	212.755647090664
319162	235.309249255752
319163	6.76608064952642
319164	4122.7984757781
319165	4006.27153125848
319166	4767.07971096078
319167	11023.4489515562
319168	6705.18592368068
319169	723.218842760491
319170	3421.38144844386
319172	1401.33048119081
319173	3043.23271880922
319176	457.086337212451
319177	111.264437347768
319178	243.578903382951
319179	580.3793623816
319180	193.209191880921
319181	916.428034641412
319182	262.373571853858
319183	816.440398376188
319184	672.097344519624
319185	257.86285142084
319186	236.812822733425
319187	278.912880108256
319188	333.793312043303
319189	106.001930175914
319190	202.230632746956
319191	3025.18983707715
319195	18690.9219009473
319196	0
319197	0.751786738836269
319200	0
319207	21.0500286874155
319211	0
319217	0
319229	0
319236	2207.99765196212
319239	0
319259	0
319262	362.361208119082
319263	1765.19526278756
319266	319.509364005414
319277	1811.80604059541
319278	217.266367523682
319293	56.3840054127202
319317	1.50357347767254
319322	18257.8927393776
319352	35.3339767253046
319370	70.6679534506093
319387	5.26250717185388
319415	0
319430	465.35599133965
319433	0.751786738836269
319446	952.513798105553
319448	1118.65866738837
319455	0
319468	8868.07637131263
319475	1273.52673558864
319476	0
319477	0
319478	0
319480	0
319481	207.49313991881
319482	0
319493	185.691324492558
319504	0
319508	1.50357347767254
319513	983.33705439784
319518	151.10913450609
319520	499.186394587283
319530	0
319535	841.249360757785
319552	5.26250717185388
319554	3646.1656833559
319555	0
319565	1026.18889851151
319579	0
319581	258.614638159676
319582	0
319583	356.346914208391
319586	4.51072043301761
319594	1490.79310311232
319601	104.498356698241
319604	864.554749661709
319613	0
319615	937.478063328827
319618	809.674317726662
319622	536.775731529096
319625	881.845844654943
319634	9.7732276048715
319636	9.02144086603523
319638	4165.65031989177
319642	0
319651	7116.41326982412
319653	1381.03223924223
319655	0
319660	81.192967794317
319670	72.9233136671181
319675	865.306536400545
319695	0
319701	286.430747496618
319710	911.917314208394
319713	0
319719	119.534091474967
319734	12.7803745602166
319740	1139.70869607578
319742	169.903802976997
319748	193.960978619757
319757	8.26965412719896
319758	1254.73206711773
319765	251.84855751015
319767	17.2910949932342
319772	0
319776	0
319800	0
319801	896.129792692832
319804	6.76608064952642
319807	0
319817	580.3793623816
319822	650.295529093373
319832	3.00714695534508
319845	417.241640054129
319848	0
319875	0
319876	952.513798105553
319880	1444.18232530447
319885	2317.00672909338
319887	96.9804893098787
319888	0
319899	33.0786165087958
319901	51.1214982408663
319909	0
319922	1.50357347767254
319924	93.2215556156973
319929	0
319930	53.3768584573751
319934	87.2072617050072
319939	408.97198592693
319942	0
319944	1462.97699377538
319945	2645.53753396483
319953	483.398873071721
319955	430.022014614346
319965	2329.7871036536
319974	0
319984	0
319991	0
319996	118.030517997294
319997	1395.31618728011
319998	21.0500286874155
320007	248.089623815969
320011	2703.42511285522
320022	0
320024	1980.20627009473
320027	0
320040	0
320051	258.614638159676
320078	199.223485791611
320080	66.1572330175917
320082	0
320083	0
320091	0
320095	15.0357347767254
320100	1735.87557997294
320106	3.75893369418134
320111	6.01429391069015
320116	0
320118	0.751786738836269
320119	520.988210013534
320127	0
320129	1066.03359566983
320135	74.4268871447906
320139	16785.1425179974
320145	1.50357347767254
320148	1712.57019106902
320150	454.830976995943
320158	0
320159	0
320162	629.997287144793
320165	22235.5963745603
320181	48.1143512855212
320183	4.51072043301761
320184	46700.2404297702
320191	1896.75794208391
320202	0
320204	520.236423274698
320207	1441.92696508796
320208	20.2982419485793
320209	723.218842760491
320213	1035.96212611638
320214	81.9447545331533
320225	7.51786738836269
320226	179.677030581868
320234	892.370858998651
320244	384.91481028417
320253	18.7946684709067
320256	5.26250717185388
320265	0
320267	1589.27716589987
320271	365.368355074427
320277	35.3339767253046
320292	1695.27909607579
320299	0
320302	4.51072043301761
320311	2.25536021650881
320332	71.4197401894455
320343	0
320351	809.674317726662
320354	0
320355	0
320360	0
320365	460.845270906633
320376	167.648442760488
320394	1615.58970175914
320398	2.25536021650881
320404	424.007720703656
320405	1.50357347767254
320407	838.24221380244
320415	3.75893369418134
320429	0
320435	10943.0077705007
320438	1696.78266955346
320452	0
320454	0
320460	0
320472	0
320473	684.877719079841
320484	3913.80176238162
320487	636.011581055483
320492	0
320495	0
320500	0
320502	0
320506	147.350200811909
320508	0
320522	0
320528	421.752360487147
320534	1250.97313342355
320538	1356.97506359947
320541	11.276801082544
320549	0
320554	36.0857634641409
320557	20.2982419485793
320558	27.8161093369419
320560	25.5607491204331
320563	0
320571	0
320581	0
320587	0
320590	0
320595	2120.03860351828
320604	0
320609	21.0500286874155
320615	275.905733152911
320631	0
320632	3460.47435886335
320633	260.118211637349
320634	190.953831664412
320635	0
320640	0
320655	556.322186738839
320661	902.895873342359
320662	12.7803745602166
320664	321.012937483087
320678	318.005790527742
320679	1.50357347767254
320683	69.1643799729367
320685	537.527518267932
320696	6.01429391069015
320701	0
320705	175.166310148851
320706	57.1357921515564
320707	0
320709	3.00714695534508
320712	4.51072043301761
320713	3030.452344249
320714	1229.1713179973
320717	914.172674424903
320718	1.50357347767254
320720	416.489853315293
320722	0
320727	1714.82555128553
320736	3.00714695534508
320747	2.25536021650881
320752	0
320769	50.36971150203
320772	1.50357347767254
320782	5950.39203788907
320790	2274.90667171855
320795	738.254577537216
320799	78.9376075778082
320802	128.555532341002
320806	885.604778349125
320808	1164.51765845738
320816	519.484636535862
320817	542.03823870095
320825	0
320827	0
320832	6558.58750960761
320840	0
320844	0
320858	0
320864	0
320865	0
320869	0.751786738836269
320873	0
320878	305.225415967525
320910	0
320916	199.223485791611
320923	71.4197401894455
320924	0
320938	3362.74208281463
320940	628.493713667121
320951	3210.12937483087
320974	11.276801082544
320981	75.1786738836269
320982	999.124575913401
320995	0
320997	3.00714695534508
321000	2199.72799783492
321003	544.293598917459
321006	1039.72105981056
321007	40.5964838971585
321008	99.2358495263875
321019	0
321022	19495.3337115021
326618	40400.2675583223
326619	208.244926657646
326620	260.869998376185
326622	921.690541813266
326623	42.8518441136673
327655	351.836193775374
327743	0.751786738836269
327747	0
327762	1258.49100081191
327766	246.586050338296
327799	44.3554175913399
327814	0
327826	367.623715290935
327900	87.2072617050072
327942	732.240283626526
327951	139.08054668471
327954	64.6536595399191
327956	0
327957	782.609995128556
327958	2.25536021650881
327959	1687.00944194859
327963	0
327978	1020.92639133965
327987	1549.43246874155
327992	0
328019	1.50357347767254
328035	6.01429391069015
328059	0
328092	1805.79174668472
328099	6926.21122489854
328108	1038.96927307172
328110	2560.58563247633
328133	2419.24972557511
328162	214.259220568337
328231	0
328232	521.739996752371
328234	0
328250	0
328258	0
328274	171.407376454669
328329	84.9519014884984
328365	2118.53503004061
328370	997.621002435729
328381	1.50357347767254
328401	0
328417	905.903020297704
328424	0
328440	1.50357347767254
328505	0
328531	0
328561	66.1572330175917
328563	408.97198592693
328572	880.342271177271
328573	0
328577	0
328580	376.645156156971
328643	0
328660	130.810892557511
328695	0
328699	0
328759	0.751786738836269
328778	56.3840054127202
328779	6.76608064952642
328780	5170.03740297702
328783	0
328788	0
328789	0
328795	5926.33486224631
328801	1909.53831664412
328829	295.452188362654
328830	762.311753179977
328833	233.80567577808
328845	0
328949	45.8589910690124
328967	362.361208119082
328971	12.7803745602166
