26465	340.240975361323
26466	1867.54490920548
264895	86.9504714812269
26549	8.82106232418244
26554	1439.09331060233
26556	191.543067610819
26557	2.52030352119498
26558	11.3413658453774
26559	22.6827316907548
26560	0
26561	7.56091056358495
26562	1587.79121835284
26563	0
26564	0
26565	3.78045528179247
26568	17.6421246483649
26569	134.836238383932
26570	1302.99692045781
26572	8580.37333790832
26611	964.016096857081
266614	84.4301679600319
266620	0
266632	3117.61545571819
266645	5.04060704238996
266690	2909.69041521961
266692	4521.4245170238
266744	0
266781	7058.11001110655
266815	0
267019	31017.3754353466
26754	6319.66107939642
26757	0
268281	657.79921903189
268288	3137.77788388775
268291	2.52030352119498
268294	1219.82690425837
268297	3229.76896241137
268301	167.600184159466
268345	0
268354	0
268373	148221.570384998
268379	0
268390	631.336032059343
268395	1702.46502856721
268396	40.3248563391197
268417	2104.45344019781
268420	6469.61913890752
268445	44.1053116209122
268448	953.934882772301
268449	49527.7446467632
268451	589.751023959626
268465	1692.38381448243
268469	79.3895609176419
268470	1401.28875778441
268480	25.2030352119498
268481	119.714417256762
268482	1.26015176059749
268490	3935.45394834596
268491	0
268510	0
268512	446.093723251512
268515	0
268527	0
268534	16.3819728877674
268564	3091.15226874565
268566	405.768866912392
268567	4943.57535682396
268591	0
268595	0
268656	3064.6890817731
268663	0
268670	98.2918373266043
268686	0
268697	15721.6533652143
268706	812.797885585382
268709	0
268721	354.102644727895
268739	2.52030352119498
26874	153.738514792894
268741	8678.66517523492
268747	3.78045528179247
268749	1405.0692130662
26875	0
268752	52.9263739450946
268756	0
268759	281.013842613241
26876	64.267739790472
26877	2.52030352119498
26878	0
268780	0
268782	0
268783	1843.60202575413
26879	5.04060704238996
268807	0
268816	0
268822	966.536400378276
26885	2859.28434479571
268857	1513.44226447759
268859	0
26886	1042.14550601413
268860	2.52030352119498
26887	0
268878	0
26888	487.678731351229
268880	279.753690852643
268882	370.484617615662
268885	11.3413658453774
26889	1054.7470236201
268890	0
268902	0
268903	1203.4449313706
268905	0
26891	11486.2832978461
26893	11181.3265717815
268930	982.918373266043
268932	20.1624281695599
268933	1704.98533208841
268934	0
268935	0
268936	95.7715338054093
26894	2568.18928809769
268949	10.0812140847799
26895	2006.16160287121
268958	100.812140847799
26896	1581.49045954985
26897	11.3413658453774
268970	2.52030352119498
268973	64.267739790472
268977	1.26015176059749
26898	0
268980	100.812140847799
268996	8401.43178790347
26900	2212.82649160919
269003	515.402070084374
26901	1304.2570722184
269016	0
269019	0
269023	7.56091056358495
26903	0
269033	1180.76219967985
269037	10.0812140847799
26904	190.282915850221
26905	7804.11985338026
269053	0
269060	0
269061	3993.42092933345
269063	0
26908	3605.29418706942
26909	1985.99917470165
26910	0
269109	0
269113	3556.14826840612
269116	0
26912	1134.13658453774
269120	0
26913	0
269132	0
26914	7409.69235231325
269152	5.04060704238996
26918	0
269180	4425.65298321839
269181	195.323522892611
26919	834.220465515539
269198	187.762612329026
26920	7659.20240091155
269209	2.52030352119498
26921	1137.91703981953
26922	1623.07546764957
269224	732.148172907142
269233	2.52030352119498
269252	551.946471141701
269254	5079.67174696849
26926	3568.74978601209
269261	15159.6256799878
26927	0
269275	0
269295	0
26931	36182.7375020358
26932	608.653300368588
269328	0
269336	2640.01793845174
269338	1742.78988490633
26934	9572.11277349854
269344	133.576086623334
269346	7041.72803821878
269356	70.5684985934595
26936	525.483284169154
269378	9807.76115273027
26938	0
269389	28.9834904937423
26939	1192.10356552523
269397	78.1294091570444
26940	0
269400	1456.7354352507
269401	40.3248563391197
26941	14188.0486725672
26942	26.4631869725473
269423	428.451598603147
269424	1098.85233524101
26943	6750.63298152076
269437	0
26944	0
26945	0
26946	2.52030352119498
269470	2140.99784125514
269473	349.062037685505
26949	192.803219371416
26950	0
26951	3397.36914657084
269513	1.26015176059749
269514	611.173603889783
269523	13724.3128246673
269529	21.4225799301574
269536	3999.72168813644
269582	1388.68724017844
269585	107.112899650787
269587	1251.33069827331
269589	126.015176059749
269593	293.615360219215
269604	40.3248563391197
269608	55.4466774662896
26961	100677.304609415
269610	3.78045528179247
269614	1063.56808594428
269615	0
269623	1011.90186375979
269629	7.56091056358495
269633	6.30075880298746
269639	877.065625375854
269642	45.3654633815097
269643	2.52030352119498
26965	3483.05946629147
26968	5.04060704238996
269682	913.610026433181
269693	0
269695	6.30075880298746
26970	0
269700	809.017430303589
269702	1091.29142467743
269704	855.643045445696
26971	0
269713	61.7474362692771
269717	3898.90954728864
26972	46.6256151421072
269774	1999.86084406822
269784	0
269788	0
269799	1498.32044335042
269800	258.331110922486
269823	108.373051411384
269831	0
269854	17.6421246483649
269855	0
269862	0
26987	9400.73213405728
269870	491.459186633022
269878	2.52030352119498
269881	36.5444010573272
269902	6.30075880298746
26992	2839.12191662615
269941	8485.86195586351
269951	1113.97415636818
269952	869.504714812269
269954	0
269955	110.893354932579
269959	0
269966	6342.34381108717
269994	0
269997	1275.27358172466
269999	1479.41816694145
270004	0
270028	2.52030352119498
270035	216.746102822768
270049	0
270058	1649.53865462212
270066	1527.30393384416
27007	18535.5722466285
270076	757.351208119092
27008	71.828650354057
270084	180.201701765441
270086	816.578340867174
270091	0
270096	1352.14283912111
270097	192.803219371416
270106	99927.5143118598
270109	0
270110	1665.92062750988
270118	3519.60386734879
270120	7.56091056358495
27015	827.919706712552
270150	0
270151	356.62294824909
270152	1977.17811237746
270156	1006.8612567174
270160	49.1459186633022
270162	0
270163	535.564498253934
270166	2205.26558104561
270190	0
270192	54.1865257056921
270198	459.955392618084
270201	1316.85858982438
270210	1.26015176059749
27027	9772.47690343354
27028	12.6015176059749
27029	937.552909884533
270328	0
27041	23225.8570995724
27045	1368.52481200888
27047	0
27049	1053.4868718595
27050	168237.820950329
27052	128.535479580944
27053	594.791631002016
27054	7169.00336603913
27055	0
27056	1245.02993947032
27057	6804.81950722645
27058	6513.72445052843
27059	55.4466774662896
270599	0
27060	2140.99784125514
27061	17574.0764532926
27062	0
270624	312.517636628178
270627	1669.70108279168
270669	417.11023275777
270672	7.56091056358495
270685	3965.6975906003
270711	0
270757	6.30075880298746
27078	34.0240975361323
270802	360.403403530882
27081	660.319522553085
27083	5559.78956775613
27084	0
270906	0
27096	4494.96133005125
271005	373.004921136857
27103	197.843826413806
271036	2.52030352119498
271047	0
271127	0
271144	35.2842492967298
271209	0
271221	0
271278	0
271305	11.3413658453774
271375	10.0812140847799
271377	1185.80280672224
27140	0
271424	98.2918373266043
271457	594.791631002016
271508	13.8616693665724
271564	1366.00450848768
271639	2.52030352119498
271697	0
271711	0
27176	28557.5591986603
271786	0
271813	0
271842	432.232053884939
271844	5.04060704238996
271849	32.7639457755348
271887	0
271944	0
271970	0
271981	6409.13185439884
272009	123.494872538554
272027	1340.80147327573
272031	0
27204	50.4060704238996
27205	7.56091056358495
27206	0
27207	77987.0120080969
27214	2254.41149970891
27215	777.513636288652
272158	84.4301679600319
27216	0
27217	28.9834904937423
27218	3168.02152614209
27219	0
27220	0
27221	1033.32444368994
27222	0
27223	732.148172907142
27224	6916.97301391963
27225	17487.1259818114
27226	2273.31377611787
272322	0
272347	313.777788388775
272359	257.070959161888
272381	3.78045528179247
272382	47.8857669027047
272396	97.0316855660068
272411	7.56091056358495
272428	0
272465	0
272538	724.587262343557
272551	3740.13042545335
272589	710.725592976985
27260	8.82106232418244
27261	517.922373605569
27263	0
272636	11.3413658453774
272643	0
27267	2146.03844829753
27273	1.26015176059749
27274	0
27275	1702.46502856721
27276	11.3413658453774
27277	1556.2874243379
27278	2.52030352119498
27279	107.112899650787
272790	47.8857669027047
27280	20.1624281695599
27281	0
27354	2149.81890357932
27355	225.567165146951
27356	593.531479241418
27357	10974.6616830436
27358	0
27359	0
27360	10997.3444147343
27361	1754.13125075171
27362	593.531479241418
27364	100.812140847799
27366	5566.09032655912
27367	164439.723543888
27368	942.593516926923
27369	2870.62571064108
27370	40237.9058676385
27371	38968.9330447168
27372	0
27373	167.600184159466
27374	6649.82084067296
27375	27.7233387331448
27376	1473.11740813847
27377	8974.80083897533
27378	0
27379	0
27380	0
27381	0
27382	0
27384	447.353875012109
27385	0
27386	0
27387	5128.81766563179
27388	481.377972548242
27389	0
27390	0
27392	436.012509166732
27393	2832.82115782316
27395	8947.07750024219
27397	8029.68701852721
27398	3249.93139058093
27399	1508.4016574352
27400	0
27401	843.041527839722
27402	1415.15042715098
27403	0
27404	2.52030352119498
27405	1098.85233524101
27406	2250.63104442712
27407	8896.67142981829
27409	0
27410	493.979490154217
27412	0
27413	0
27414	1150.51855742551
27416	601.092389805003
27418	4377.76721631568
27419	751.050449316105
27421	0
27423	0
27425	11355.227514744
27426	1081.21021059265
27428	6.30075880298746
27494	15.1218211271699
27528	0
27632	3881.26742264027
27643	4941.05505330276
27660	1.26015176059749
276742	0
276770	119129.706839844
27681	1548.72651377432
276829	0
276846	6724.16979454821
276852	438.532812687927
276865	0
276891	32.7639457755348
276905	3010.50255606741
276919	3316.7194338926
276920	0
276950	880.846080657646
276952	0
277010	228.087468668146
277154	0
277203	8.82106232418244
277250	1102.6327905228
277328	18.9022764089624
277343	0
277345	0
277353	0
277360	2207.7858845668
277396	11.3413658453774
277414	1692.38381448243
277432	0
277463	1541.16560321073
277468	2.52030352119498
277496	0
27756	3808.17862052562
277562	0
27762	2.52030352119498
277666	0
277668	0
277743	0
277744	1.26015176059749
277753	0
277773	0
27784	6371.32730158092
277854	816.578340867174
277898	0
277935	0
277939	1534.86484440774
277973	42.8451598603147
277978	51.6662221844971
27801	367.964314094467
278087	0
278097	161.299425356479
278174	0
278180	25.2030352119498
278203	0
278240	1707.5056356096
278279	0
278304	15.1218211271699
278507	124.755024299152
278676	110.893354932579
278679	861.943804248684
27878	4675.16303181669
278795	0
27883	1499.58059511101
27886	2125.87602012797
279028	2.52030352119498
279029	1.26015176059749
279185	0
279499	0
279561	0
279572	591.011175720223
279618	0
27965	5743.77172480337
279653	2.52030352119498
27966	1878.88627505086
27967	4959.95732971172
279706	3.78045528179247
27973	737.188779949532
279766	442.313267969719
27979	3271.35397051109
27981	8202.32780972907
27984	5845.84401741176
27993	9737.19265413681
27998	4333.66190469477
27999	4116.915801872
28000	3219.68774832659
28006	1551.24681729551
28010	3160.46061557851
28015	2444.69441555913
28018	1543.68590673193
28019	1955.75553244731
28028	3820.78013813159
280287	0
28030	3785.49588883486
28035	2443.43426379854
28036	4787.31653850987
28040	1008.12140847799
280408	7.56091056358495
280411	0
28042	2941.19420923454
280621	0
280635	0
28064	2919.77162930439
280645	0
280662	0
280667	7.56091056358495
280668	40.3248563391197
28071	2084.29101202825
28075	1726.40791201856
28077	6116.77664594022
28078	0
28080	14868.5306232898
28081	1003.0808014356
28084	9263.37559215216
28088	14608.9393606067
28105	139.876845426322
28106	5117.47629978641
28109	3959.39683179732
28113	1629.37622645256
28114	5136.37857619537
28126	7414.73295935564
28135	1405.0692130662
28146	11003.6451735373
28169	4709.18712935282
28185	1941.89386308073
28193	16.3819728877674
28194	2.52030352119498
28199	4947.35581210575
28200	2322.45969478118
28240	41.5850080997172
28248	0
28250	0
28253	0
28254	0
282619	5.04060704238996
282663	293.615360219215
28295	2139.73768949454
286940	1384.90678489664
286942	10.0812140847799
29805	724.587262343557
29806	3960.65698355791
29807	717.026351779972
29808	1518.48287151998
29809	4014.84350926361
29810	507.841159520789
29811	519.182525366166
29812	7001.40318187966
29813	61.7474362692771
29815	5.04060704238996
29816	1121.53506693177
29817	241.949138034718
29818	7.56091056358495
29819	13.8616693665724
29820	5.04060704238996
29845	0
29846	18.9022764089624
29849	0
29856	107.112899650787
29857	11.3413658453774
29858	1296.69616165482
29859	18.9022764089624
29861	0
29862	202.884433456196
29863	0
29864	269.672476767863
29865	0
29866	0
29867	16.3819728877674
29869	414.589929236575
29870	2832.82115782316
29871	166.340032398869
29873	10.0812140847799
29875	25815.4689676002
29876	2187.62345639724
29877	787.594850373432
30044	0
30045	331.41991303714
30046	1614.25440532539
30049	45.3654633815097
30050	2555.58777049171
30051	0
30052	0
30053	0
30054	13.8616693665724
30055	6329.7422934812
30056	1960.7961394897
30057	2805.09781909002
30058	13763.3775292458
30059	1300.47661693661
30060	0
30785	0
30791	3615.3754011542
30794	35.2842492967298
30795	8231.31130022281
30800	0
30805	12.6015176059749
30806	3.78045528179247
30838	262.111566204278
30839	3422.57218178279
30840	1534.86484440774
30841	3317.97958565319
30843	609.913452129186
30853	4788.57669027047
30877	3271.35397051109
30878	17.6421246483649
30923	0
30924	0
30925	21624.2042118529
30926	1410.10982010859
30927	2285.91529372385
30928	70.5684985934595
30930	4547.88770399635
30931	4464.71768779691
30932	4936.01444626037
30933	0
30934	1536.12499616834
30935	1552.50696905611
30936	6.30075880298746
30937	6.30075880298746
30938	473.817061984657
30939	3219.68774832659
30940	1968.35705005328
30941	786.334698612834
30942	0
30943	40.3248563391197
30944	83.1700161994344
30945	2454.77562964391
30946	2787.45569444165
30947	374.265072897455
30948	4894.42943816066
30949	1761.69216131529
30951	286.05444965563
30952	0
30953	0
30954	3160.46061557851
30955	3198.26516839643
30956	0
30957	631.336032059343
30959	13.8616693665724
30960	4434.47404554257
30962	0
30963	46.6256151421072
317652	0
317653	0
317677	10.0812140847799
317717	2033.88494160435
317750	10.0812140847799
317755	0
317757	12170.5457038506
317758	10444.137791832
319146	3.78045528179247
319148	485.158427830034
319149	393.167349306417
319150	486.418579590632
319151	413.329777475977
319152	404.508715151795
319153	396.94780458821
319154	1141.69749510133
319155	506.581007760191
319156	6536.40718221919
319157	354.102644727895
319158	1279.05403700645
319159	321.33869895236
319160	352.842492967298
319162	200.364129935001
319163	13.8616693665724
319164	5469.05864099311
319165	5659.34155684333
319166	10518.4867457073
319167	14141.423057425
319168	8988.6625083419
319169	1224.86751130076
319170	4768.41426210091
319172	2558.10807401291
319173	4173.62263109889
319176	553.206622902299
319177	85.6903197206294
319178	412.06962571538
319179	519.182525366166
319180	279.753690852643
319181	931.252151081546
319182	357.883100009687
319183	1149.25840566491
319184	1016.94247080218
319185	299.916119022203
319186	405.768866912392
319187	428.451598603147
319188	420.890688039562
319189	354.102644727895
319190	151.218211271699
319191	4261.83325434072
319195	33531.3781977386
319196	0
319197	5.04060704238996
319200	0
319207	32.7639457755348
319211	0
319217	0
319229	0
319236	2168.72117998828
319239	0
319259	0
319262	273.452932049656
319263	904.788964108999
319266	564.547988747676
319277	972.837159181263
319278	383.086135221637
319293	0
319317	0
319322	24469.6268872821
319352	0
319370	102.072292608397
319387	0
319415	0
319430	31.5037940149373
319433	0
319446	235.648379231731
319448	705.684985934595
319455	0
319468	14816.8644011053
319475	1517.22271975938
319476	0
319477	0
319478	0
319480	0
319481	407.02901867299
319482	0
319493	318.818395431165
319504	0
319508	5.04060704238996
319513	916.130329954376
319518	133.576086623334
319520	986.698828547836
319530	0
319535	360.403403530882
319552	15.1218211271699
319554	3349.48337966813
319555	0
319565	1268.97282292167
319579	0
319581	516.662221844971
319582	0
319583	177.681398244246
319586	7.56091056358495
319594	1214.78629721598
319601	133.576086623334
319604	851.862590163904
319613	0
319615	603.612693326198
319618	901.008508827206
319622	117.194113735567
319625	1560.06787961969
319634	22.6827316907548
319636	0
319638	4740.69092336776
319642	0
319651	6264.21440193013
319653	1028.28383664755
319655	0
319660	0
319670	126.015176059749
319675	864.464107769879
319695	0
319701	123.494872538554
319710	783.81439509164
319713	0
319719	131.055783102139
319734	78.1294091570444
319740	1035.84474721114
319742	240.688986274121
319748	298.655967261605
319757	11.3413658453774
319758	1267.71267116108
319765	243.209289795316
319767	0
319772	0
319776	0
319800	1.26015176059749
319801	699.384227131608
319804	0
319807	0
319817	432.232053884939
319822	680.481950722645
319832	0
319845	478.857669027047
319848	0
319875	0
319876	950.154427490508
319880	103.332444368994
