320696	0.910239164200461
320701	0
320705	40.9607623890208
320706	3.64095665680184
320707	0
320709	0
320712	10.0126308062051
320713	5494.20359511398
320714	1608.39260314221
320717	1439.08811860093
320718	0
320720	446.017190458226
320722	0
320727	1290.71913483625
320736	10.0126308062051
320747	4.55119582100231
320752	0
320769	40.9607623890208
320772	0.910239164200461
320782	6977.89343276074
320790	5107.35195032879
320795	598.937370043903
320799	48.2426757026244
320802	824.676682765618
320806	1087.73580121955
320808	1587.4571023656
320816	730.92204885297
320817	1090.46651871215
320825	0
320827	14.5638266272074
320832	352.262556545578
320840	0
320844	0
320858	0
320864	0
320865	0
320869	0
320873	0
320878	50.0631540310254
320910	0
320916	45.5119582100231
320923	26.3969357618134
320924	0
320938	3721.96794241569
320940	740.024440494975
320951	2939.16226120329
320974	53.7041106878272
320981	15.4740657914078
320982	9382.74530457835
320995	0
320997	0
321000	2877.26599803766
321003	495.170105325051
321006	1161.46517351979
321007	55.5245890162281
321008	111.959417196657
321019	0
321022	18751.8370216937
326618	21736.511241107
326619	61.8962631656314
326620	76.4600897928387
326622	1246.11741579043
326623	5.46143498520277
327655	149.279222928876
327743	2.73071749260138
327747	0
327762	109.228699704055
327766	126.523243823864
327799	0.910239164200461
327814	0
327826	670.84626401574
327900	74.6396114644378
327942	790.997833690201
327951	173.855680362288
327954	25.4866965976129
327956	0
327957	77.3703289570392
327958	0
327959	3215.87496712023
327963	0
327978	404.146188905005
327987	2227.35523479853
327992	10.0126308062051
328019	0
328035	1.82047832840092
328059	0
328092	1515.54820839377
328099	5599.79133816124
328108	1990.69305210641
328110	2462.19693916225
328133	1876.91315658135
328162	209.355007766106
328231	0
328232	394.1335580988
328234	0.910239164200461
328250	0
328258	0
328274	464.221973742235
328329	113.779895525058
328365	2360.2501527718
328370	945.738491604279
328381	2.73071749260138
328401	0
328417	1144.17062939998
328424	0
328440	0
328505	0
328531	0
328561	107.408221375654
328563	888.39342425965
328572	1222.45119752122
328573	0
328577	0
328580	414.15881971121
328643	0
328660	25.4866965976129
328695	0
328699	0
328759	1.82047832840092
328778	40.9607623890208
328779	0
328780	5.46143498520277
328783	0
328788	0
328789	0
328795	10069.0656343855
328801	2046.21764112264
328829	7.28191331360369
328830	5.46143498520277
328833	361.364948187583
328845	0
328949	60.0757848372304
328967	2.73071749260138
328971	27.3071749260138
328977	5.46143498520277
329002	902.047011722657
329003	79.1908072854401
329015	1475.49768516895
329047	0
329064	0
329065	46.4221973742235
329093	0
329152	3.64095665680184
329154	7407.52631826335
329165	2287.43101963576
329178	0
329207	59.16554567303
329244	0
329251	50.9733931952258
329252	1.82047832840092
329260	2848.13834478324
329274	0
329278	4.55119582100231
329324	0.910239164200461
329360	0
329366	0
329375	8.19215247780415
329384	121.972048002862
329416	36.4095665680184
329421	241.213378513122
329436	0
329460	0
329470	457.850299592832
329502	0
329504	1442.72907525773
329506	3404.29447410972
329509	22.7559791050115
329540	49.1529148668249
329547	0
329554	0
329557	0
329559	1095.01771453315
329575	585.283782580897
329581	0
329628	1.82047832840092
329641	0
329650	331.327055768968
329659	581.642825924095
329679	10.9228699704055
329693	92.844394748447
329716	0
329727	74.6396114644378
329731	41.8710015532212
329738	0
329739	658.102915716933
329777	3117.56913738658
329795	91.0239164200461
329828	0
329831	0
329839	0
329872	0
329877	2031.65381449543
329908	1782.2482835045
329910	72.8191331360369
329918	0
329919	0
329934	0
329941	8.19215247780415
329942	2.73071749260138
329954	0
329972	5.46143498520277
329977	0
329984	0
329986	0
329993	5.46143498520277
330010	0
330050	211.175486094507
330064	163.843049556083
330096	1.82047832840092
330097	0
330119	0
330122	0
330149	1.82047832840092
330171	5373.14178627532
330173	1186.0416309532
330177	9177.94149263325
330188	12.7433482988065
330189	59.16554567303
330192	1773.1458918625
330216	29.1276532544148
330217	0
330222	0
330228	2.73071749260138
330260	4311.80292081758
330267	0
330277	0
330286	5.46143498520277
330301	2.73071749260138
330305	0
330319	0.910239164200461
330323	0
330355	9.10239164200461
330361	67.3576981508341
330369	0
330390	0
330401	240.303139348922
330406	0.910239164200461
330409	35.499327403818
330428	0
330440	5.46143498520277
330450	9.10239164200461
330460	7.28191331360369
330463	210.265246930307
330470	0
330474	1902.39985317896
330483	7.28191331360369
330485	0
330490	0.910239164200461
330496	0
330502	919.341555842466
330503	154.740657914078
330513	0
330554	101.946786390452
330577	0
330581	0
330627	6.37167414940323
330657	16.3843049556083
330660	7.28191331360369
330662	11.833109134606
330671	0.910239164200461
330695	61.8962631656314
330721	11.833109134606
330723	1.82047832840092
330788	1859.61861246154
330790	0
330812	18.2047832840092
330814	887.48318509545
330817	1014.00642891931
330820	0
330830	0
330836	1516.45844755797
330863	1.82047832840092
330890	0
330908	0
330914	3.64095665680184
330921	2.73071749260138
330938	375.01853565059
330941	0
330951	0
330953	0
330959	4563.02893013691
330962	1.82047832840092
330998	0
331004	4683.18049981137
331026	1380.8328120921
331046	109.228699704055
331063	2.73071749260138
331374	5.46143498520277
331401	8001.91249248625
331416	0
331461	0
331474	0
331487	50.9733931952258
331491	0
331493	52.7938715236267
331524	59.16554567303
331532	0
331535	0
331537	0
331623	60.0757848372304
332110	0
332131	0
332175	0.910239164200461
332221	7.28191331360369
332309	0
332359	20.9355007766106
332396	0
332397	141.087070451071
332427	0
332578	0
332579	17.2945441198088
332713	26.3969357618134
332923	0
332934	4.55119582100231
332937	0
332942	0
333048	0
333088	0
333182	57.3450673446291
333193	76.4600897928387
333307	0
333315	1.82047832840092
333329	0
333424	0
333433	5024.52018638655
333452	0
333467	1.82047832840092
333473	0
333564	0
333588	0
333605	0
333639	0
333654	8.19215247780415
333669	12.7433482988065
333670	11.833109134606
333789	917.521077514065
333883	1.82047832840092
337924	0
338320	0.910239164200461
338337	1108.67130199616
338346	9.10239164200461
338348	51.8836323594263
338349	11.833109134606
338350	74.6396114644378
338351	135.625635465869
338352	0
338354	3166.7220522534
338355	2310.18699874077
338359	621.693349148915
338362	239.392900184721
338363	1111.40201948876
338364	839.240509392825
338365	35.499327403818
338366	4222.59948272594
338367	5.46143498520277
338368	425.081689681615
338369	30.9481315828157
338370	0
338371	890.213902588051
338372	14.5638266272074
338374	0
338375	18.2047832840092
338403	0
338417	0
338467	5983.91226545383
338521	0
338523	59.16554567303
347708	0
347710	0.910239164200461
347711	0
347712	0.910239164200461
347722	69.178176479235
353025	0
353047	1632.96906057563
353130	0
353148	0
353155	0
353156	21.8457399408111
353165	0
353166	0
353167	1.82047832840092
353169	0
353170	1100.47914951836
353172	6092.23072599369
353187	551.604933505479
353188	0
353190	3299.61697022667
353204	1357.16659382289
353208	169.304484541286
353211	38.2300448964194
353234	0
353235	0
353236	0
353237	0
353242	1716.71106368207
353258	2218.25284315652
353282	100.126308062051
353283	0
353287	0
353310	252.136248483528
353320	0
353325	0
353326	0
353328	2.73071749260138
353344	0
353346	212.085725258707
353371	0
353499	20.9355007766106
353502	1979.770182136
360013	1502.80486009496
360198	14.5638266272074
360211	0
360212	0
360213	227.559791050115
360214	0
360216	371.377578993788
360217	0
360220	0
368202	0
368203	0
368204	0
373864	8.19215247780415
378425	0
378430	0
378431	66.4474589866337
378435	0
378460	29.1276532544148
378462	26.3969357618134
378700	0
378702	24122.2480904764
378937	27.3071749260138
379043	3.64095665680184
380601	1243.38669829783
380608	6003.93752706624
380614	41.8710015532212
380629	1550.13729663339
380660	0
380664	380.479970635793
380669	0
380683	0
380684	367.736622336986
380686	141.997309615272
380694	11.833109134606
380698	0
380701	0
380702	0
380705	0
380709	0
380711	1413.60142200332
380712	115.600373853459
380713	9.10239164200461
380714	243.944096005724
380718	319.493946634362
380728	2.73071749260138
380730	0
380732	403.235949740804
380752	2363.8911094286
380755	0.910239164200461
380768	5.46143498520277
380773	596.206652551302
380780	0
380785	0
380787	1.82047832840092
380836	55.5245890162281
380839	46.4221973742235
380840	1803.18378428111
380842	0
380845	0
380850	348.621599888777
380855	1632.05882141143
380863	81.011285613841
380878	0
380882	0
380907	0
380912	355.90351320238
380916	1347.15396301668
380918	2.73071749260138
380920	0
380921	161.112332063482
380924	0
380928	2.73071749260138
380959	344.070404067774
380967	594.386174222901
380969	187.509267825295
380975	0
380993	256.68744430453
380997	1.82047832840092
381022	14821.4243106761
381038	2786.24208161761
381043	0
381045	598.937370043903
381058	0
381062	3010.16091601093
381066	480.606278697843
381067	17.2945441198088
381072	1.82047832840092
381073	0
381077	12.7433482988065
381085	2404.85187181762
381101	33.6788490754171
381104	0
381107	0.910239164200461
381110	192.060463646297
381112	0
381113	91.9341555842466
381122	2.73071749260138
381126	3.64095665680184
381142	0
381148	7.28191331360369
381157	25.4866965976129
381175	4.55119582100231
381196	0
381199	23.666218269212
381201	704.525113091157
381203	0
381204	0
381217	0
381218	2.73071749260138
381229	0.910239164200461
381236	308.571076663956
381246	0
381259	539.771824370873
381260	1.82047832840092
381269	11.833109134606
381270	0
381272	1.82047832840092
381280	118.33109134606
381286	0
381287	1264.32219907444
381290	2414.86450262382
381293	408.697384726007
381305	2313.82795539757
381306	195.701420303099
381308	1993.42376959901
381310	0
381314	1235.19454582003
381318	433.27384215942
381319	50.0631540310254
381334	11.833109134606
381338	0
381339	0
381350	0.910239164200461
381352	42.7812407174217
381353	4.55119582100231
381356	577.091630103092
381359	0
381373	0
381375	2.73071749260138
381379	807.382138645809
381393	2.73071749260138
381399	0
381404	104.677503883053
381405	0
381406	465.132212906436
381409	0
381410	671.75650317994
381411	0
381413	0
381417	2463.10717832645
381418	0
381438	74277.336277086
381457	0
381463	0
381476	0
381484	119.24133051026
381485	0
381489	0
381493	0
381510	122.882287167062
381511	368.646861501187
381522	44.6017190458226
381530	0.910239164200461
381531	0
381534	0
381536	0
381538	0
381544	0.910239164200461
381546	0
381549	294.917489200949
381560	1142.35015107158
381569	0
381570	0
381572	0
381580	0
381582	6.37167414940323
381590	0
381591	0
381605	87.3829597632443
381622	0
381626	1470.94648934795
381628	0
381629	2602.37377044912
381633	2.73071749260138
381644	521.567041086864
381651	0
381654	0
381668	77.3703289570392
381673	0
381677	0
381678	222.098356064913
381680	29.1276532544148
381686	0
381693	5480.55000765098
381694	693.602243120751
381695	4209.85613442713
381714	4.55119582100231
381716	1.82047832840092
381738	0
381741	0
381759	0
381760	2217.34260399232
381798	3.64095665680184
381801	200.252616124101
381802	295.82772836515
381809	0
381810	1816.83737174412
381812	630.79574079092
381813	0
381816	0
381819	0
381820	123.792526331263
381823	20.9355007766106
381832	0
381833	0
381835	0
381836	5.46143498520277
381838	0
381845	0
381853	0
381867	5.46143498520277
381903	830.138117750821
381921	1246.11741579043
381924	671.75650317994
381925	0
381933	31.8583707470161
381944	0
381970	0
381974	0
381979	0
381983	4.55119582100231
381990	1614.76427729162
381994	0
382000	0
382007	0
382010	527.028476072067
382014	11.833109134606
382018	33.6788490754171
382019	423.261211353214
382030	2322.93034703958
382034	630.79574079092
382035	0
382038	544.323020191876
382044	0
382045	3334.20605846629
382051	3122.12033320758
382053	0
382056	637.167414940323
382059	0
382062	6758.52579418842
382064	2.73071749260138
382066	152.920179585677
382073	224.829073557514
382074	2.73071749260138
382075	0
382077	0
382083	20.0252616124101
382088	0
382089	0
382090	722.729896375166
382097	52.7938715236267
382105	0
382106	0
382109	0
382111	0
382113	0
382117	690.87152562815
382118	34.5890882396175
382137	916.610838349864
382156	0
382206	0
382207	318.583707470161
382209	0
382236	385.941405620996
382239	0
382243	0
382244	1.82047832840092
382245	300.378924186152
382252	1092.28699704055
382253	0
382275	0
382277	0
382282	0
382348	0
382384	0
382406	1239.74574164103
382423	4446.51831711925
382427	3.64095665680184
382543	0.910239164200461
382562	20.0252616124101
382571	0
382620	529.759193564668
382639	452.388864607629
382793	117.420852181859
382864	43.6914798816221
382867	0
382913	5.46143498520277
382985	1339.87204970308
383075	27.3071749260138
383103	0
383243	0
383258	0
383295	10569.6971746958
383348	0
383491	0
383548	0
383563	12.7433482988065
383619	723.640135539367
383678	0
383709	0
383766	0
383787	0
384009	32634.8047540791
384059	1141.43991190738
384061	22.7559791050115
384071	0
384077	0
384185	0.910239164200461
384198	0
384214	8.19215247780415
384219	3.64095665680184
384220	0
384221	0
384244	0
384281	939.366817454876
384309	623.513827477316
384452	0
384522	0
384534	0
384557	0
384569	1.82047832840092
384572	0
384585	0
384589	0
384619	0.910239164200461
384695	0
384696	0
384701	0
384703	0
384724	9.10239164200461
384732	0
384763	408.697384726007
384783	27.3071749260138
384806	0
384813	0
384814	0
384997	0
385138	0
385263	0
385312	0
385317	0
385328	0
385343	0
385354	8.19215247780415
385377	0
385380	0
385643	0
385658	1143.26039023578
385668	2.73071749260138
385674	36.4095665680184
386454	2.73071749260138
386463	0
386551	0
386611	0
386612	1168.74708683339
386649	4161.61345872451
386655	10.0126308062051
386750	0
386753	0
387131	0
387132	0
387285	0
387314	0
387334	0
387339	0
387340	0
387341	0
387342	0
387343	0
387344	0
387345	0
387346	0
387347	0
387348	0
387349	0
387351	0
387352	0
387353	0
387354	0
387355	0
387356	0
387510	0
387511	0
387512	0
387513	0
387514	0
387515	0
387524	2082.62720769066
387564	0
387565	11.833109134606
387586	0
387609	723.640135539367
387616	0
393082	26.3969357618134
394252	0
394430	0
394432	55.5245890162281
394433	0
394434	0
394435	0
394436	0
396184	0
399510	1.82047832840092
399548	0
399558	0
399566	0
399568	1122.32488945917
399599	10.0126308062051
399603	419.620254696413
399673	0
399674	0
399675	0
403088	0
403171	0
403172	0
403174	0.910239164200461
403175	0
403178	26.3969357618134
403180	0
403183	0
403185	0
403187	1240.65598080523
403200	0
403205	0
403395	0
404194	0
404195	0
404222	0
404238	0
404239	0
404240	0
404242	0
404284	0
404285	0
404286	0
404288	0
404289	0
404291	0
404308	0
404309	0
404310	0
404315	0
404316	0
404317	0
404318	0
404319	5.46143498520277
404321	0
404322	0
404323	0
404324	0
404325	0
404327	0
404328	0
404329	0
404330	0
404331	0
404335	0
404336	0
404337	0
404339	0
404346	0
404473	0
404545	9.10239164200461
404549	0
404634	0
404710	91.0239164200461
406176	0
406186	0
406217	20.0252616124101
406218	1.82047832840092
406219	0
406220	0
406221	0
406223	0
407243	640.808371597125
407785	1463.66457603434
407786	5386.79537373833
407788	1.82047832840092
407789	0
407790	0
407800	0
407812	0.910239164200461
407814	0
407819	8402.41772473446
407821	3766.56966146151
407823	2175.4716024391
407831	0
408022	736.383483838173
408058	293.097010872548
408059	61.8962631656314
408062	935.725860798074
408065	1178.7597176396
408067	2048.03811945104
408068	887.48318509545
408190	0
408191	0
408192	0
408193	0
408196	0
408198	0
414069	260.328400961332
414077	2339.31465199519
414084	133.805157137468
414089	0
414758	548.874216012878
414801	1511.90725173697
414872	2328.39178202478
415115	44.6017190458226
431706	0
432442	19.1150224482097
432450	2.73071749260138
432467	92.844394748447
432478	0.910239164200461
432479	18.2047832840092
432480	0
432486	2197.31734237991
432508	7106.237154913
432516	0
432530	27.3071749260138
432536	0
432552	415.979298039611
432555	996.711884799505
432572	204.803811945104
432582	0
432589	1.82047832840092
432591	1.82047832840092
432600	0
432602	0
432611	0
432613	0
432628	80.1010464496406
432677	0
432720	0
432731	5891.06787070538
432736	0
432763	3.64095665680184
432769	273.981988424339
432770	91.9341555842466
432779	0
