320256	0
320265	0
320267	2501.83577764124
320271	427.241232919759
320277	40.4010622146344
320292	657.527287543175
320299	0
320302	10.1002655536586
320311	0
320332	92.9224430936592
320343	0
320351	1090.82867979513
320354	0
320355	0
320360	0
320365	614.096145662443
320376	152.514009860245
320394	1166.58067144757
320398	0
320404	732.269252640249
320405	3.03007966609758
320407	385.830144149759
320415	0
320429	0
320435	9380.11661968275
320438	1302.93425642196
320452	1.01002655536586
320454	0
320460	0
320472	0
320473	737.319385417078
320484	4239.08145287052
320487	1027.19700680708
320492	0
320495	0
320500	0
320502	4.04010622146344
320506	145.443823972684
320508	2.02005311073172
320522	0
320528	445.421710916345
320534	577.735189669272
320538	1492.81924883074
320541	10.1002655536586
320549	0
320554	10.1002655536586
320557	33.3308763270734
320558	7.07018588756103
320560	4.04010622146344
320563	0
320571	0
320581	5.0501327768293
320587	0
320590	3.03007966609758
320595	2334.1713694505
320604	0
320609	0
320615	311.088179052685
320631	0
320632	4502.69838382101
320633	196.955178296343
320634	102.012682091952
320635	0
320640	0
320655	573.695083447809
320661	858.522572060982
320662	17.1704514412196
320664	77.7720447631713
320678	272.707169948782
320679	0
320683	36.360955993171
320685	823.171642623176
320696	2.02005311073172
320701	0
320705	68.6818057648785
320706	18.1804779965855
320707	0
320709	4.04010622146344
320712	11.1102921090245
320713	2882.61578901417
320714	1351.41553107952
320717	1306.97436264342
320718	0
320720	491.882932463174
320722	0
320727	1775.62668433318
320736	0
320747	5.0501327768293
320752	0
320769	41.4110887700003
320772	0
320782	5723.82048925833
320790	2668.4901592766
320795	590.865534889028
320799	75.7519916524396
320802	191.905045519514
320806	1173.65085733513
320808	899.933660830982
320816	617.126225328541
320817	896.903581164884
320825	0
320827	16.1604248858538
320832	663.58744687537
320840	0
320844	0
320858	0
320864	0
320865	0
320869	0
320873	0
320878	30.3007966609758
320910	29.29077010561
320916	138.373638085123
320923	29.29077010561
320924	0
320938	3629.02541342954
320940	763.580075856591
320951	4406.74586106125
320974	6.06015933219516
320981	38.3810091039027
320982	741.359491638542
320995	0
320997	0
321000	2812.92395669392
321003	493.902985573906
321006	1570.59129359391
321007	32.3208497717075
321008	79.792097873903
321019	0
321022	26462.6957505855
326618	24797.1619607872
326619	275.73724961488
326620	329.268657049271
326622	1219.10205232659
326623	4.04010622146344
327655	233.316134289514
327743	3.03007966609758
327747	0
327762	725.199066752688
327766	31.3108232163417
327799	135.343558419025
327814	23.2306107734148
327826	385.830144149759
327900	245.436452953904
327942	518.143622902687
327951	102.012682091952
327954	3.03007966609758
327956	0
327957	105.04276175805
327958	2.02005311073172
327959	4016.87561069003
327963	0
327978	1135.26984823123
327987	2343.2616084488
327992	2.02005311073172
328019	2.02005311073172
328035	10.1002655536586
328059	0
328092	1471.60869116806
328099	8569.06529572396
328108	1430.19760239806
328110	3023.00948021002
328133	2147.31645670782
328162	418.150993921466
328231	3.03007966609758
328232	743.379544749273
328234	3.03007966609758
328250	0
328258	0
328274	240.386320177075
328329	25.2506638841465
328365	1336.26513274903
328370	755.499863413664
328381	2.02005311073172
328401	0
328417	944.37482926708
328424	0
328440	1.01002655536586
328505	0
328531	0
328561	42.4211153253662
328563	15.1503983304879
328572	1051.43764413586
328573	0
328577	0
328580	458.552056136101
328643	1.01002655536586
328660	35.3509294378051
328695	0
328699	0
328759	1.01002655536586
328778	33.3308763270734
328779	0
328780	228.266001512685
328783	2.02005311073172
328788	0
328789	0
328795	4423.91631250247
328801	1937.23093319172
328829	20.2005311073172
328830	163.624301969269
328833	762.570049301225
328845	2.02005311073172
328949	69.6918323202444
328967	81.8121509846347
328971	10.1002655536586
328977	0
329002	778.730474187079
329003	93.9324696490251
329015	838.322040953664
329047	0
329064	0
329065	28.2807435502441
329093	0
329152	14.1403717751221
329154	3868.40170705125
329165	1375.6561684083
329178	0
329207	164.634328524635
329244	0
329251	26.2606904395124
329252	0
329260	1680.68418812879
329274	0
329278	2.02005311073172
329324	3.03007966609758
329360	0
329366	0
329375	16.1604248858538
329384	211.095550071465
329416	79.792097873903
329421	91.9124165382933
329436	2.02005311073172
329460	0
329470	409.060754923174
329502	0
329504	765.600128967322
329506	3878.5019726049
329509	17.1704514412196
329540	23.2306107734148
329547	6.06015933219516
329554	0
329557	0
329559	822.161616067811
329575	520.163676013418
329581	0
329628	14.1403717751221
329641	0
329650	17.1704514412196
329659	446.43173747171
329679	4.04010622146344
329693	4.04010622146344
329716	0
329727	33.3308763270734
329731	12.1203186643903
329738	0
329739	578.745216224638
329777	3178.55356973636
329795	204.025364183904
329828	0
329831	0
329839	0
329872	1.01002655536586
329877	814.081403624884
329908	1156.48040589391
329910	127.263345976098
329918	0
329919	0
329934	0
329941	4.04010622146344
329942	2.02005311073172
329954	0
329972	8.08021244292689
329977	0
329984	0
329986	0
329993	0
330010	0
330050	269.677090282685
330064	360.579480265612
330096	8.08021244292689
330097	0
330119	80.8021244292689
330122	0
330149	3.03007966609758
330171	3237.13510994758
330173	1837.2383042105
330177	6834.84970016078
330188	51.5113543236589
330189	135.343558419025
330192	2587.68803484734
330216	28.2807435502441
330217	1.01002655536586
330222	0
330228	0
330260	3728.00801585539
330267	1.01002655536586
330277	0
330286	0
330301	0
330305	0
330319	0
330323	3.03007966609758
330355	4.04010622146344
330361	58.5815402112199
330369	2.02005311073172
330390	0
330401	421.181073587564
330406	0
330409	3.03007966609758
330428	0
330440	2.02005311073172
330450	9.09023899829275
330460	0
330463	165.644355080001
330470	0
330474	1733.20556900782
330483	42.4211153253662
330485	0
330490	0
330496	0
330502	797.92097873903
330503	102.012682091952
330513	0
330554	138.373638085123
330577	0
330581	0
330627	18.1804779965855
330657	10.1002655536586
330660	10.1002655536586
330662	57.5715136558541
330671	5.0501327768293
330695	30.3007966609758
330721	2.02005311073172
330723	1.01002655536586
330788	1343.33531863659
330790	0
330812	5.0501327768293
330814	804.991164626591
330817	995.886183590739
330820	0
330830	0
330836	2746.26220403978
330863	4.04010622146344
330890	1.01002655536586
330908	0
330914	3.03007966609758
330921	4.04010622146344
330938	9.09023899829275
330941	0
330951	0
330953	0
330959	2941.19732922539
330962	0
330998	0
331004	1587.76174503513
331026	1356.46566385635
331046	121.203186643903
331063	0
331374	6.06015933219516
331401	7696.40235188786
331416	0
331461	0
331474	0
331487	44.4411684360979
331491	0
331493	2.02005311073172
331524	15.1503983304879
331532	2.02005311073172
331535	0
331537	0
331623	322.19847116171
332110	0
332131	0
332175	31.3108232163417
332221	4.04010622146344
332309	0
332359	101.002655536586
332396	0
332397	216.145682848294
332427	0
332578	0
332579	52.5213808790248
332713	11.1102921090245
332923	0
332934	0
332937	0
332942	0
333048	0
333088	1.01002655536586
333182	35.3509294378051
333193	165.644355080001
333307	6.06015933219516
333315	0
333329	0
333424	0
333433	3570.44387321832
333452	0
333467	0
333473	2.02005311073172
333564	0
333588	0
333605	0
333639	0
333654	15.1503983304879
333669	70.7018588756103
333670	4.04010622146344
333789	673.687712429029
333883	2.02005311073172
337924	0
338320	0
338337	742.369518193908
338346	2.02005311073172
338348	26.2606904395124
338349	253.516665396831
338350	70.7018588756103
338351	108.072841424147
338352	0
338354	1958.4414908544
338355	1748.3559673383
338359	635.306703325126
338362	107.062814868781
338363	806.001191181957
338364	386.840170705125
338365	5.0501327768293
338366	2984.62847110612
338367	17.1704514412196
338368	98.9826024258544
338369	20.2005311073172
338370	1.01002655536586
338371	729.239172974151
338372	10.1002655536586
338374	0
338375	7.07018588756103
338403	0
338417	0
338467	3957.28404392344
338521	0
338523	74.7419650970737
347708	0
347710	0
347711	0
347712	0
347722	6.06015933219516
353025	0
353047	1265.56327387342
353130	4.04010622146344
353148	0
353155	0
353156	185.844886187318
353165	0
353166	0
353167	0
353169	6.06015933219516
353170	901.953713941714
353172	5204.66683980028
353187	191.905045519514
353188	0
353190	3961.32415014491
353204	1665.5337897983
353208	144.433797417318
353211	28.2807435502441
353234	0
353235	0
353236	0
353237	0
353242	2239.22887324611
353258	3257.3356410549
353282	198.975231407075
353283	0
353287	0
353310	277.757302725612
353320	0
353325	0
353326	0
353328	26.2606904395124
353344	0
353346	1099.91891879342
353371	2.02005311073172
353499	68.6818057648785
353502	1352.42555763489
360013	1096.88883912732
360198	304.017993165124
360211	0
360212	0
360213	83.8322040953664
360214	0
360216	374.719852040734
360217	0
360220	2.02005311073172
368202	0
368203	0
368204	0
373864	17.1704514412196
378425	24.2406373287807
378430	0
378431	5.0501327768293
378435	0
378460	52.5213808790248
378462	69.6918323202444
378700	1.01002655536586
378702	25123.4005381704
378937	18.1804779965855
379043	0
380601	1297.88412364513
380608	7455.00600515542
380614	25.2506638841465
380629	547.434393008297
380660	0
380664	490.872905907808
380669	0
380683	0
380684	895.893554609518
380686	369.669719263905
380694	4.04010622146344
380698	0
380701	0
380702	0
380705	0
380709	0
380711	281.797408947075
380712	460.572109246832
380713	56.5614871004882
380714	245.436452953904
380718	194.935125185611
380728	5.0501327768293
380730	0
380732	1091.8387063505
380752	2624.04899084051
380755	0
380768	0
380773	908.013873273909
380780	0
380785	0
380787	1.01002655536586
380836	78.7820713185371
380839	20.2005311073172
380840	1972.58186262953
380842	0
380845	0
380850	365.629613042442
380855	1230.21234443562
380863	59.5915667665858
380878	0
380882	0
380907	0
380912	451.48187024854
380916	1573.62137326001
380918	8.08021244292689
380920	0
380921	175.74462063366
380924	0
380928	0
380959	268.667063727319
380967	1414.03717751221
380969	75.7519916524396
380975	0
380993	328.258630493905
380997	0
381022	6212.67334205541
381038	3415.90981024734
381043	0
381045	986.795944592446
381058	1.01002655536586
381062	2676.57037171953
381066	1061.53790968952
381067	22.2205842180489
381072	4.04010622146344
381073	15.1503983304879
381077	17.1704514412196
381085	919.124165382933
381101	374.719852040734
381104	0
381107	0
381110	144.433797417318
381112	1.01002655536586
381113	44.4411684360979
381122	0
381126	0
381142	0
381148	2.02005311073172
381157	27.2707169948782
381175	0
381196	0
381199	2.02005311073172
381201	364.619586487076
381203	3.03007966609758
381204	6.06015933219516
381217	0
381218	6.06015933219516
381229	1.01002655536586
381236	505.01327768293
381246	0
381259	1124.1595561222
381260	2.02005311073172
381269	14.1403717751221
381270	0
381272	4.04010622146344
381280	369.669719263905
381286	0
381287	717.118854309761
381290	607.025959774882
381293	1323.13478752928
381305	1958.4414908544
381306	872.662943836104
381308	4224.9410810954
381310	0
381314	1189.81128222098
381318	1201.93160088537
381319	92.9224430936592
381334	0
381338	0
381339	0
381350	0
381352	18.1804779965855
381353	10.1002655536586
381356	677.727818650493
381359	0
381373	0
381375	0
381379	1056.48777691269
381393	0
381399	0
381404	103.022708647318
381405	0
381406	460.572109246832
381409	0
381410	459.562082691467
381411	0
381413	2.02005311073172
381417	3289.65649082661
381418	2.02005311073172
381438	83765.5423427123
381457	0
381463	0
381476	0
381484	180.794753410489
381485	0
381489	0
381493	0
381510	185.844886187318
381511	356.539374044149
381522	56.5614871004882
381530	0
381531	2.02005311073172
381534	0
381536	0
381538	0
381544	0
381546	0
381549	174.734594078294
381560	267.657037171953
381569	0
381570	0
381572	0
381580	0
381582	2.02005311073172
381590	0
381591	0
381605	9.09023899829275
381622	0
381626	1128.19966234367
381628	2.02005311073172
381629	1878.6493929805
381633	4.04010622146344
381644	612.076092551712
381651	0
381654	0
381668	103.022708647318
381673	0
381677	3.03007966609758
381678	827.21174884464
381680	13.1303452197562
381686	0
381693	66.6617526541468
381694	715.098801199029
381695	4324.93371007662
381714	2.02005311073172
381716	0
381738	154.534062970977
381741	0
381759	0
381760	2716.97143393417
381798	9.09023899829275
381801	190.895018964148
381802	1138.29992789733
381809	1.01002655536586
381810	911.043952940006
381812	244.426426398538
381813	7.07018588756103
381816	0
381819	0
381820	101.002655536586
381823	66.6617526541468
381832	0
381833	0
381835	0
381836	8.08021244292689
381838	0
381845	12.1203186643903
381853	3.03007966609758
381867	10.1002655536586
381903	2572.53763651685
381921	875.693023502201
381924	27.2707169948782
381925	0
381933	1.01002655536586
381944	0
381970	0
381974	0
381979	0
381983	7.07018588756103
381990	1101.93897190415
381994	0
382000	0
382007	0
382010	650.457101655614
382014	4.04010622146344
382018	58.5815402112199
382019	369.669719263905
382030	2572.53763651685
382034	541.374233676101
382035	0
382038	1219.10205232659
382044	1.01002655536586
382045	155.544089526343
382051	2208.92807658514
382053	0
382056	596.925694221224
382059	0
382062	3984.55476091832
382064	1.01002655536586
382066	125.243292865367
382073	243.416399843172
382074	0
382075	0
382077	0
382083	1.01002655536586
382088	0
382089	0
382090	452.491896803906
382097	51.5113543236589
382105	0
382106	0
382109	0
382111	0
382113	0
382117	305.02801972049
382118	59.5915667665858
382137	897.91360772025
382156	0
382206	0
382207	397.950462814149
382209	0
382236	347.449135045856
382239	0
382243	0
382244	0
382245	689.848137314883
382252	1282.73372531464
382253	12.1203186643903
382275	0
382277	0
382282	0
382348	0
382384	0
382406	916.094085716836
382423	3407.82959780441
382427	0
382543	0
382562	32.3208497717075
382571	0
382620	575.715136558541
382639	146.45385052805
382793	178.774700299757
382864	142.413744306586
382867	0
382913	18.1804779965855
382985	559.554711672687
383075	58.5815402112199
383103	0
383243	0
383258	0
383295	5213.75707879857
383348	0
383491	0
383548	0
383563	0
383619	1900.86997719855
383678	0
383709	0
383766	0
383787	0
384009	14085.8303411323
384059	62.6216464326834
384061	28.2807435502441
384071	6.06015933219516
384077	0
384185	0
384198	0
384214	0
384219	0
384220	0
384221	0
384244	0
384281	872.662943836104
384309	546.424366452931
384452	0
384522	0
384534	0
384557	0
384569	0
384572	0
384585	0
384589	0
384619	4.04010622146344
384695	2.02005311073172
384696	0
384701	0
384703	0
384724	5.0501327768293
384732	0
384763	374.719852040734
384783	36.360955993171
384806	0
384813	0
384814	4.04010622146344
384997	5.0501327768293
385138	0
385263	0
385312	0
385317	0
385328	0
385343	0
385354	3.03007966609758
385377	0
385380	0
385643	0
385658	2259.42940435343
385668	4.04010622146344
385674	30.3007966609758
386454	3.03007966609758
386463	0
386551	0
386611	0
386612	1466.55855839123
386649	5416.77241642711
386655	38.3810091039027
386750	0
386753	0
387131	0
387132	0
387285	0
387314	0
387334	0
387339	0
387340	0
387341	0
387342	0
387343	0
387344	0
387345	0
387346	0
387347	0
387348	0
387349	0
387351	0
387352	0
387353	0
387354	0
387355	0
387356	0
387510	0
387511	0
387512	0
387513	0
387514	4.04010622146344
387515	0
387524	927.20437782586
387564	0
387565	2.02005311073172
387586	0
387609	802.971111515859
387616	0
393082	7.07018588756103
394252	0
394430	4.04010622146344
394432	235.336187400246
394433	1.01002655536586
394434	9.09023899829275
394435	5.0501327768293
394436	2.02005311073172
396184	0
399510	3.03007966609758
399548	0
399558	0
399566	0
399568	1162.54056522611
399599	1.01002655536586
399603	282.807435502441
399673	0
399674	0
399675	0
403088	0
403171	0
403172	0
403174	9.09023899829275
403175	0
403178	24.2406373287807
403180	0
403183	0
403185	0
403187	1495.84932849684
403200	0
403205	0
403395	0
404194	0
404195	0
404222	0
404238	0
404239	0
404240	0
404242	0
404284	0
404285	0
404286	0
404288	0
404289	0
404291	0
404308	0
404309	0
404310	0
404315	0
404316	0
404317	0
404318	0
404319	0
404321	0
404322	0
404323	0
404324	0
404325	0
404327	0
404328	0
404329	0
404330	0
404331	0
404335	0
404336	1.01002655536586
404337	0
404339	0
404346	0
404473	0
404545	22.2205842180489
404549	0
404634	1.01002655536586
404710	249.476559175368
406176	0
406186	0
406217	4.04010622146344
406218	0
406219	0
406220	0
406221	0
406223	0
407243	462.592162357564
407785	2092.77502271806
407786	3287.63643771588
