71740	9.44118959722886
71742	1495.75418047526
71745	1657.60314499918
71746	6.74370685516347
71750	511.172979621391
71751	21.5798619365231
71752	3892.46759680036
71753	1.34874137103269
71754	0
71755	48.554689357177
71756	0
71760	0
71761	5.39496548413078
71764	383.042549373285
71765	2558.56238084902
71766	1826.19581637827
71767	215.798619365231
71768	0
71769	121.386723392943
71770	3077.82780869661
71772	396.529963083612
71773	0
71774	0
71775	16.1848964523923
71776	540.845289784111
71777	4763.75452248748
71778	325.046670418879
71779	97.109378714354
71780	3241.02551459157
71781	0
71782	1847.77567831479
71785	0
71787	919.841615044298
71790	14.8361550813596
71791	0
71793	2029.85576340421
71795	16964.4689648492
71797	0
71799	1309.62787127275
71801	708.089219792165
71803	8.09244822619617
71804	14.8361550813596
71805	2675.90288012887
71807	2439.87314019814
71810	4557.39709271948
71816	9.44118959722886
71817	27523.7651586642
71819	1409.43473272917
71820	33.7185342758174
71824	0
71826	0
71827	5.39496548413078
71828	8.09244822619617
71829	0
71830	0
71831	0
71832	339.882825500239
71833	2973.97472312709
71834	1555.0988008007
71835	256.260860496212
71836	8.09244822619617
71837	0
71838	910.400425447069
71839	62.042103067504
71840	0
71841	0
71843	1725.04021355082
71844	710.78670253423
71846	161.848964523923
71847	0
71853	9300.92049464146
71854	0
71856	0
71860	0
71861	0
71862	2183.61227970193
71863	0
71864	20.2311205654904
71865	234.680998559689
71868	0
71869	0
71870	0
71872	0
71874	0
71876	107.899309682616
71877	21.5798619365231
71878	20.2311205654904
71881	2206.54088300949
71883	361.462687436762
71884	1.34874137103269
71885	902.307977220873
71886	0
71887	2064.92303905106
71888	0
71889	0
71890	1354.13633651683
71891	1935.44386743192
71893	43.1597238730462
71897	1460.68690482841
71898	53.9496548413078
71900	2871.47037892861
71901	13.4874137103269
71902	1184.19492376671
71903	6.74370685516347
71904	5419.24282880937
71907	0
71908	0
71909	859.148253347827
71910	222.542326220395
71911	1316.37157812791
71912	1.34874137103269
71913	89.0169304881579
71914	1542.9601284614
71916	474.756962603509
71918	70.1345512937001
71919	1052.0182694055
71920	18.8823791944577
71923	157.802740410825
71924	164.546447265989
71927	1304.23290578862
71929	5362.59569122599
71932	0
71934	5.39496548413078
71939	0
71941	207.706171139035
71943	41.8109825020135
71946	1006.16106279039
71947	717.530409389394
71949	3416.36189282582
71950	2.69748274206539
71951	8.09244822619617
71952	319.651704934749
71954	875.333149800219
71955	3201.91201483162
71956	620.42103067504
71957	4522.32981707263
71960	0
71962	1151.82513086192
71963	9728.47150925883
71966	718.879150760426
71967	0
71968	1354.13633651683
71970	5933.11329117282
71971	2232.16696905911
71972	279.189463803768
71973	9.44118959722886
71974	524.660393331718
71978	2662.41546641854
71979	0
71981	9.44118959722886
71982	5653.92382736906
71983	435.64346284356
71984	509.824238250359
71985	257.609601867245
71986	1770.89742016593
71988	215.798619365231
71989	2551.81867399386
71990	1889.58666081681
71991	396.529963083612
71994	327.744153160945
71995	0
71996	0
71997	1471.47683579667
71998	582.656272286124
71999	1236.79583723698
72000	200.962464283872
72002	14.8361550813596
72003	0
72007	57.9958789544059
72008	1757.4100064556
72014	0
72016	531.404100186882
72017	1230.05213038182
72018	4572.23324780083
72020	905.005459962938
72022	956.257632062181
72023	650.093340837759
72026	636.605927127432
72027	683.811875113576
72029	1889.58666081681
72033	1169.35876868535
72039	879.379373913317
72040	0
72041	5451.61262171415
72042	15147.7143380682
72043	40.4622411309808
72045	0
72046	798.454891651355
72047	5030.80531395195
72049	1627.93083483646
72050	894.215528994677
72053	4631.57786812627
72054	493.639341797966
72055	3254.51292830189
72056	167.243930008054
72057	169.94141275012
72058	0
72061	9737.91269885606
72065	4720.59479861443
72068	6738.31188967934
72074	0
72075	1770.89742016593
72077	0
72080	17.533637823425
72082	0
72083	554.332703494438
72084	3483.79896137745
72085	1006.16106279039
72088	0
72090	0
72094	0
72096	1917.91022960849
72097	388.437514857416
72098	3451.42916847267
72102	9319.80287383592
72103	319.651704934749
72106	517.916686476555
72107	111.945533795714
72108	4436.01036932653
72112	0
72113	1077.64435545512
72114	299.420584369258
72117	3487.84518549055
72119	385.740032115351
72121	9411.51728706614
72123	455.874583409051
72124	82.2732236329944
72125	0
72128	872.635667058153
72129	780.92125382793
72133	731.017823099721
72135	0
72136	41.8109825020135
72137	215.798619365231
72139	757.992650520374
72140	291.328136143062
72141	337.185342758174
72144	2371.08733027548
72145	55.2983962123405
72147	8.09244822619617
72148	1592.86355918961
72149	2271.28046881906
72151	1520.03152515385
72154	1097.87547602061
72155	195.567498799741
72157	2543.72622576766
72160	72.8320340357655
72162	1649.51069677299
72167	965.698821659409
72168	0
72169	0
72170	1687.2754551619
72171	521.962910589653
72175	1224.65716489769
72179	257.609601867245
72180	315.605480821651
72181	1362.22878474302
72183	7592.06517754304
72184	0
72185	1.34874137103269
72190	10.7899309682616
72193	3687.45890840339
72194	929.282804641527
72195	941.421476980821
72198	4561.44331683257
72199	2207.88962438052
72201	2402.10838180923
72205	741.807754067982
72215	10.7899309682616
72219	0
72221	0
72230	74.1807754067982
72236	4.04622411309808
72238	1316.37157812791
72240	0
72242	0
72244	13148.8796261977
72254	459.920807522149
72258	0
72265	14826.7138917624
72267	2.69748274206539
72269	0
72273	793.059926167224
72275	40.4622411309808
72277	0
72278	6954.11050904457
72281	44.5084652440789
72282	75.5295167778309
72284	2068.96926316415
72287	447.782135182855
72290	314.256739450618
72293	39.1134997599481
72296	4681.48129885448
72297	155.10525766876
72301	0
72303	0
72306	302.118067111324
72307	3624.06806396485
72308	686.509357855642
72309	0
72310	165459.545174178
72313	6015.38651480582
72315	6.74370685516347
72318	19648.4642932043
72320	279.189463803768
72322	868.589442945055
72323	3830.42549373285
72324	377.647583889155
72325	384.391290744318
72330	1.34874137103269
72333	12.1386723392943
72338	50496.8769314641
72341	745.85397818108
72344	2340.06627874173
72345	968.396304401475
72349	279.189463803768
72350	9.44118959722886
72351	581.307530915091
72354	2613.86077706136
72355	2234.86445180118
72357	1672.43930008054
72361	183.428826460446
72368	2561.25986359109
72371	60.6933616964713
72373	0
72383	0
72388	8.09244822619617
72391	130.827912990171
72392	1555.0988008007
72393	0
72397	1387.85487079264
72399	1120.80407932817
72400	995.371131822129
72401	1023.69470061382
72404	1992.09100501529
72413	2.69748274206539
72415	142.966585329466
72416	508.475496879326
72421	140.2691025874
72425	1425.61962918156
72429	22.9286033075558
72431	0
72432	0
72433	59.3446203254386
72434	4.04622411309808
72446	126.781688877073
72454	3366.45846209761
72459	2322.5326409183
72461	1656.25440362815
72462	2425.03698511679
72465	2288.81410664248
72469	2.69748274206539
72472	64.7395858095693
72475	2631.39441488479
72477	1091.13176916545
72479	3512.12253016914
72480	1236.79583723698
72482	240.07596404382
72486	1170.70751005638
72500	0
72502	1421.57340506846
72503	1869.35554025131
72504	314.256739450618
72507	0
72508	482.849410829705
72512	12699.7487496439
72514	20.2311205654904
72515	7110.56450808437
72519	2785.15093118251
72522	459.920807522149
72535	397.878704454645
72536	15791.0639720508
72542	1795.17476484452
72543	172.638895492185
72544	129.479171619139
72549	1180.14869965361
72552	5675.50368930558
72554	1370.32123296922
72555	0
72556	886.12308076848
72560	12.1386723392943
72562	64.7395858095693
72565	0
72567	12154.8572357466
72568	1030.43840746898
72569	5.39496548413078
72572	26.9748274206539
72580	2768.96603473012
72584	2008.27590146768
72585	0
72587	3548.53854718702
72590	1691.321679275
72599	14.8361550813596
72605	0
72607	0
72611	3300.370134917
72612	1959.72121211051
72614	20.2311205654904
72615	926.585321899461
72621	1861.26309202512
72630	0
72632	0
72634	24.2773446785885
72635	453.177100666985
72640	78.2269995198963
72649	3498.63511645881
72650	1393.24983627677
72654	4669.34262651519
72656	481.500669458672
72657	3308.4625831432
72658	497.685565911064
72661	17.533637823425
72662	175.33637823425
72667	419.458566391168
72668	2.69748274206539
72672	1182.84618239567
72674	3007.69325740291
72685	72.8320340357655
72690	0
72691	1522.72900789591
72692	578.610048173026
72693	0
72699	23059.431220546
72701	0
72709	275.14323969067
72713	0
72720	182.080085089414
72722	1178.79995828258
72723	404.622411309808
72726	172.638895492185
72727	1644.11573128885
72729	17598.3774092346
72736	10285.5016954953
72739	1568.58621451102
72745	1451.24571523118
72747	294.025618885127
72748	55.2983962123405
72749	530.055358815849
72750	925.236580528429
72754	2.69748274206539
72759	1739.87636863218
72772	472.059479861443
72774	845.6608396375
72775	106.550568311583
72776	766.085098746571
72778	0
72780	0
72787	261.655825980343
72789	0
72792	10.7899309682616
72795	383.042549373285
72805	343.929049613337
72807	2267.23424470596
72821	0
72823	10.7899309682616
72825	1190.93863062187
72826	1520.03152515385
72828	477.454445345574
72831	2963.18479215883
72832	0
72836	567.820117204765
72843	520.61416921862
72844	115.991757908812
72852	807.896081248584
72865	504.429272766228
72873	12.1386723392943
72881	3049.50423990492
72886	1118.1065965861
72891	8150.44410515057
72895	844.312098266467
72898	20.2311205654904
72899	1.34874137103269
72900	6869.13980266951
72902	0
72925	478.803186716607
72927	0
72930	0
72931	5726.75586140482
72935	3742.75730461573
72938	427.551014617364
72946	213.101136623166
72947	1010.20728690349
72948	43.1597238730462
72949	2172.82234873367
72958	156.453999039793
72960	418.109825020135
72961	0
72962	37.7647583889155
72972	2125.61640074753
72973	31.021051533752
72978	0
72981	1642.76698991782
72982	941.421476980821
72993	2531.58755342837
72999	2073.01548727725
73010	0
73016	281.886946545833
73024	2972.62598175606
73032	0
73046	517.916686476555
73047	4.04622411309808
73061	17.533637823425
73062	453.177100666985
73067	809.244822619617
73068	408.668635422907
73072	12.1386723392943
73075	5.39496548413078
73078	3505.37882331397
73086	438.340945585626
73090	0
73094	0
73095	165.895188637021
73102	74.1807754067982
73103	261.655825980343
73106	9.44118959722886
73112	20951.3484576219
73121	8.09244822619617
73122	431.597238730462
73124	1081.69057956822
73130	10303.0353333188
73132	501.731790024162
73133	0
73137	1641.41824854679
73139	83.6219650040271
73149	272.445756948604
73158	3835.82045921698
73162	33.7185342758174
73166	74.1807754067982
73167	0
73172	2144.49877994198
73173	0
73174	125.432947506041
73178	539.496548413078
73181	0
73182	945.467701093919
73191	0
73192	728.320340357655
73205	481.500669458672
73212	110.596792424681
73218	1069.55190722893
73225	2023.11205654904
73229	776.875029714832
73230	0
73233	1398.6448017609
73234	0
73242	91.7144132302232
73244	0
73246	32.3697929047847
73247	373.601359776056
73250	0
73251	995.371131822129
73254	76.8782581488636
73259	0
73261	183.428826460446
73274	12849.4590418285
73284	2.69748274206539
73287	68.7858099226674
73288	617.723547932974
73293	2.69748274206539
73296	13.4874137103269
73300	0
73301	0
73314	0
73316	18.8823791944577
73318	0
73324	21.5798619365231
73327	729.669081728688
73333	0
73336	0
73338	10081.8417484694
73340	0
73341	5318.08722598192
73344	0
73347	0
73353	0
73360	0
73363	2.69748274206539
73368	20.2311205654904
73373	2831.00813779763
73376	0
73379	401.924928567743
73381	2.69748274206539
73382	0
73388	0
73389	2524.8438465732
73390	0
73398	0
73407	0
73410	0
73412	0
73419	2762.22232787496
73420	179.382602347348
73422	98.4581200853867
73430	244.122188156918
73435	0
73442	0
73447	918.492873673265
73449	141.617843958433
73451	787.664960683094
73453	1.34874137103269
73456	0
73458	4.04622411309808
73463	0
73466	0
73467	161.848964523923
73469	1849.12441968582
73470	0
73472	0
73473	2410.20083003543
73481	1.34874137103269
73490	339.882825500239
73495	0
73503	0
73523	2.69748274206539
73526	0
73532	0
73542	2.69748274206539
73545	892.866787623644
73547	0
73569	0
73582	124.084206135008
73598	40.4622411309808
73603	4.04622411309808
73608	0
73614	0
73626	0
73634	5.39496548413078
73635	40.4622411309808
73647	0
73649	18.8823791944577
73656	4433.31288658447
73658	1776.29238565006
73660	13.4874137103269
73666	1687.2754551619
73667	44.5084652440789
73668	418.109825020135
73670	0
73671	36.4160170178828
73673	47.2059479861443
73674	2632.74315625582
73677	8.09244822619617
73679	0
73680	1263.77066465764
73681	2257.79305510873
73683	1337.95144006443
73689	2611.1632943193
73690	4266.06895657641
73692	445.084652440789
73693	0
73694	1872.05302299338
73699	1885.54043670371
73703	0
73707	0
73708	0
73710	149.710292184629
73711	2128.31388348959
73712	0
73713	10.7899309682616
73719	0
73720	2.69748274206539
73721	0
73722	0
73723	40590.3715612289
73724	632.559703014334
73728	82.2732236329944
73729	213.101136623166
73730	0
73736	3305.76510040113
73737	1889.58666081681
73738	1100.57295876268
73739	682.463133742544
73744	1352.78759514579
73747	2460.10426076364
73748	0
73750	18.8823791944577
73754	1050.66952803447
73779	0
73804	86.3194477460925
73808	0
73809	1.34874137103269
73813	0
73822	5.39496548413078
73825	882.076856655382
73826	20307.9988236393
73827	87.6681891171252
73828	1211.16975118736
73830	19560.7961040872
73833	26.9748274206539
73834	10692.8215895472
73835	0
73836	2315.78893406314
73844	0
73845	0
73847	1368.97249159819
73852	550.286479381339
73862	1.34874137103269
73863	0
73866	0
73873	25.6260860496212
73884	0
73893	6.74370685516347
73902	1.34874137103269
73910	2116.1752111503
73914	62.042103067504
73916	83.6219650040271
73919	677.068168258413
73934	0
73936	0
73940	0
73942	0
73945	2426.38572648782
73991	6.74370685516347
73998	1916.56148823746
74002	12.1386723392943
74004	0
74006	2338.71753737069
74007	1003.46358004832
74008	91.7144132302232
74011	76.8782581488636
74012	3141.21865313515
74013	314.256739450618
74015	2089.20038372964
74016	136.222878474302
74018	287.281912029964
74019	478.803186716607
74020	1.34874137103269
74022	7511.14069528108
74023	35.0672756468501
74025	4.04622411309808
74026	22.9286033075558
74030	18.8823791944577
74032	115.991757908812
74035	168.592671379087
74039	345.27779098437
74041	120.03798202191
74042	0
74043	356.067721952631
74044	813.291046732715
74048	0
74051	2.69748274206539
74052	0
74053	0
74054	0
74055	5.39496548413078
74068	0
74069	0
74071	13.4874137103269
74075	39.1134997599481
74080	702.694254308034
74081	1605.00223152891
74087	0
74088	0
74090	17.533637823425
74091	29.6723101627193
74094	886.12308076848
74096	1548.35509394553
74097	2075.71297001932
74098	1444.50200837602
74100	0
74102	2721.76008674398
74103	59.3446203254386
74104	288.630653400997
74105	223.891067591427
74106	241.424705414852
74107	152.407774926695
74108	2430.43195060092
74111	392.483738970514
74112	2808.07953449007
74114	9925.3877494296
74116	25.6260860496212
74117	50817.8773777699
74120	6932.53064710805
74121	113.294275166746
74122	5030.80531395195
74123	149.710292184629
74125	1932.74638468985
74126	1176.10247554051
74127	29.6723101627193
74129	0
74131	45211.159498387
74132	8389.17132782336
74133	0
74134	230.634774446591
74136	926.585321899461
74137	99.8068614564194
74140	2995.55458506361
74142	411.366118164972
74143	1706.15783435636
74144	0
74145	178.033860976316
74147	757.992650520374
74148	902.307977220873
74149	211.752395252133
74150	31.021051533752
74152	1.34874137103269
74153	4144.68223318347
74154	2528.8900706863
74155	610.979841077811
74156	1.34874137103269
74157	1347.39262966166
74158	633.908444385366
74159	2331.97383051553
74164	5091.49867564842
74165	145.664068071531
74166	49.9034307282097
74167	926.585321899461
74168	1355.48507788786
74174	0
74175	0
74176	0
74178	713.484185276296
74180	0
74182	2779.75596569838
74183	75.5295167778309
74185	802.501115764453
74186	0
74187	3288.23146257771
74188	0
74189	2.69748274206539
