67393	265.794189435391
67397	10683.474979456
67398	8216.94118739171
67399	1242.7919437764
67402	0
67405	3.62858961686541
67407	0
67410	0
67412	0
67414	227.693998458304
67416	153.307911312563
67417	221.34396662879
67418	1340.76386343177
67419	0
67420	4035.89880135855
67422	2527.31266814676
67425	135.164963228236
67426	583.295780911114
67427	21305.2639354252
67429	1182.92021509812
67430	0
67432	15.421505871678
67433	1034.14804080664
67434	51.707402040332
67437	13070.1797999492
67439	4879.54588727976
67440	2181.68950714033
67441	1195.62027875715
67442	363.766109090757
67443	28941.6307841185
67444	1798.87330256103
67445	14.5143584674616
67446	245.836946542631
67448	329.294507730536
67451	6.35003182951446
67452	516.166872999104
67453	1119.41989680298
67454	238.579767308901
67455	7.25717923373081
67456	2269.68280534931
67457	7582.84515184448
67458	3507.03186470042
67459	2165.36085386443
67460	1243.69909118062
67463	743.860871457408
67465	7805.09626587749
67466	2698.76352754365
67467	1130.30566565357
67468	6187.65244415974
67469	1995.72428927597
67470	0
67471	767.446703967034
67472	2672.45625282137
67473	0
67474	2224.32543513849
67475	410.937774110007
67477	288.4728745408
67480	2294.17578526315
67483	0
67484	240.394062117333
67486	270.329926456473
67487	0
67488	1485.90744810638
67489	1402.44988691848
674895	0
67490	990.604965404256
67492	863.604328813967
67493	2254.26129947763
67495	3259.38062334935
67498	0
67500	2594.44157605877
67501	4673.62342652264
67504	3.62858961686541
67505	0
67507	0
67509	1357.09251670766
67510	2931.90041042725
67511	22792.9856783401
67512	1336.22812641069
67513	1778.00891226405
67515	3598.65375252627
67516	0
67525	72.5717923373081
67526	2925.55037859773
67528	816.432663794717
67529	7096.61414318452
67530	6300.13872228256
67532	4439.57939623483
67533	179.615186034838
67534	211.36534518241
67537	0
67538	793.753978689308
67542	1737.18727907431
67543	3.62858961686541
67544	1846.95211498449
67547	35.3787487644377
67549	2242.46838322282
67553	246.744093946848
67554	461.738028746123
67555	0
67556	772.889588392332
67557	0
67561	2594.44157605877
67563	439.966491044931
67564	0
67568	11077.1769528859
675689	0
67569	0
67573	4.53573702108176
67574	235.858325096251
67575	0
67578	1.8142948084327
67579	359.230372069675
67580	0
67581	485.323861255748
675812	75.2932345499572
67582	195.943839310732
67586	486.231008659965
67588	2696.94923273521
67590	486.231008659965
67591	0
67592	0
67593	2.72144221264906
67596	198.665281523381
675969	0
67602	1316.27088351793
67603	11027.283845654
67604	1480.46456368109
67605	482.602419043099
67606	0
67607	184.150923055919
67608	3946.99835574535
67609	3394.54558657759
67610	1398.82129730161
67615	2170.80373828973
67618	2161.73226424757
67619	0
67620	6.35003182951446
67621	1.8142948084327
67622	1.8142948084327
67623	524.331199637051
67628	3048.01527816694
67629	4458.62949172337
67630	439.966491044931
67634	0
67636	451.759407299743
67645	2.72144221264906
67646	0
67647	1191.99168914029
67652	13.6072110632453
67653	0
67655	344.716013602214
67656	0
67657	886.283013919376
67661	174.17230160954
67663	0
67664	2012.96008995608
67665	4740.75233443465
67666	0
67667	500.745367127426
67669	4339.79318177103
67671	0
67673	7920.30398621297
67674	6002.5943736996
67675	3193.15886284156
67676	2133.61069471686
67678	4708.09502788287
67680	18034.0903958211
67681	12091.3677507998
67683	2544.54846882687
67684	2440.22651734199
67685	164.19368016316
67687	0
67689	2644.33468329067
67690	0
67693	3711.1400306491
67694	61.6860234867119
67695	6532.36845776195
67698	969.74057510728
67701	1.8142948084327
67702	1777.10176485983
67703	0
67704	7768.81036970884
67706	3274.80212922103
67707	2505.54113044556
67708	663.124752482153
67709	0
67710	6269.29571053921
67711	2891.98592464173
67712	1001.49073425485
67713	1056.82672591205
67715	0
677156	273.051368669122
67717	0
67718	0
67719	0
67722	0
67724	1115.79130718611
67725	345.62316100643
67726	2950.04335851158
67727	764.725261754385
67728	1193.80598394872
67729	238.579767308901
677296	494.395335297912
67731	389.166236408815
67732	2319.57591258121
67733	328.387360326319
67736	1155.70579297163
67737	0
67738	3093.37264837776
67739	4895.87454055565
67741	0
67742	8990.73792318826
67747	0
67749	12.7000636590289
67750	0
67752	8.16432663794717
67753	0
67755	8387.48489938439
67758	6.35003182951446
67759	3995.98431557303
67760	3318.34520462341
67763	3397.26702879024
67767	3557.83211933653
67768	728.43936558573
67769	432.7093118112
67770	140.607847653535
67771	64094.4998449063
67772	1515.84331244552
67773	1003.30502906329
67774	1217.39181645834
67775	3695.71852477742
67776	1381.5854966215
67778	1426.03571942811
67781	5714.1214991588
67784	423.637837769036
67785	94.3433300385006
67788	8712.24367009384
67789	572.410012060518
67790	193.222397098083
67792	1096.74121169757
67795	354.694635048594
67797	523.424052232835
67800	480.788124234666
67801	3.62858961686541
67803	37300.0869665679
67804	5149.87581373623
67808	1825.1805772833
67809	2223.41828773428
67811	1471.39308963892
67812	2063.7603445922
67815	23.5858325096251
67819	6567.74720652639
67821	0
67824	1875.0736845152
67826	3056.17960480489
67828	0
67830	10163.67951684
67832	2692.41349571413
67834	15079.5113002884
67836	1445.99296232086
67838	6998.64222352915
67839	302.987233008262
67840	4213.69969258495
67841	1115.79130718611
67842	1407.89277134378
67843	12690.0850375825
67844	5039.20383042183
67845	5593.47089439802
67846	1688.20131924663
67847	2.72144221264906
67848	875.397245068779
67849	4067.64896050612
67851	811.896926773635
67855	2664.29192618342
67856	13.6072110632453
67857	7418.65147168132
67859	0
67860	18.142948084327
67861	1439.64293049135
67862	919.847467875381
67863	10596.3888286512
67864	1320.80662053901
67865	1953.99550868202
67866	5.44288442529811
67867	867.232918430832
67868	5.44288442529811
67869	3342.83818453726
67870	2178.96806492768
67871	1200.15601577823
67872	568.781422443653
67873	2117.28204144096
67874	0
67876	1143.91287671682
67877	4252.70703096626
67878	5179.81167807537
67880	775.611030604981
67881	3517.91763355101
67883	599.624434187009
67884	493.488187893695
67886	40.8216331897358
67887	25266.776649638
67888	9.07147404216352
67889	2001.16717370127
67890	2945.50762149049
67891	120841.10571566
67892	1504.05039619071
67893	1804.31618698632
67894	2085.53188229339
67895	4494.91538789202
67896	73.4789397415245
67897	2403.03347376912
67898	3259.38062334935
67899	740.232281840543
67900	477.159534617801
67902	1535.80055533828
67903	1838.78778834655
67905	406.402037088926
67909	0
67911	233.136882883602
67912	1424.22142461967
67914	4298.06440117707
67916	49.8931072318993
67917	116.114867739693
67920	997.862144637987
67921	2882.91445059957
67922	12095.9034878208
67923	6428.95365368128
67926	0
67928	0
67929	0
67931	0
67932	0
67933	1250.04912301013
67935	0
67936	2586.27724942082
67937	11.7929162548126
67938	64881.9037917661
67939	1489.53603772325
67941	7247.20061228443
67942	14979.7250858246
67943	3037.12950931635
67944	0
67945	101029.006407575
67946	293.915758966098
67948	404.587742280493
67949	4182.8566808416
67951	2557.2485324859
67952	5050.99674667665
67955	5731.35729983891
67956	2320.48305998543
67958	3183.18024139518
67959	18118.4551044132
67963	29729.0347309783
67966	1583.87936776175
67967	4348.86465581319
67968	0
67971	1799.78044996524
67972	3144.17290301388
67973	1633.77247499365
67974	352.880340240161
67976	4144.75648986451
67978	4.53573702108176
67979	4613.75169784436
67980	1919.5239073218
67981	0.907147404216352
67983	11.7929162548126
67985	0
67988	3324.69523645293
67991	199.572428927597
67993	1.8142948084327
67994	2178.06091752346
67996	5179.81167807537
67997	349.251750623295
67998	1357.09251670766
68001	1084.04114803854
68002	2390.33341011009
68009	0
68010	40.8216331897358
68011	5107.23988573806
68014	222.251114033006
68015	7078.47119510019
68016	0
68017	761.096672137519
68018	314.780149263074
68020	1338.94956862334
68021	407.309184493142
68023	508.909693765373
68024	2401.21917896068
68026	0
68027	18.142948084327
68028	6594.05448124866
68031	1857.83788383509
68032	4003.24149480676
68033	2517.33404670038
68034	435.430754023849
68035	2367.65472500468
68036	15917.7155017843
68038	1398.82129730161
68039	1551.22206120996
68040	63.5003182951446
68041	1687.29417184241
68043	3260.28777075357
68044	0
68045	6930.60616821293
68046	1115.79130718611
68047	796.475420901957
68048	2212.53251888368
68050	1865.09506306882
68051	10801.4041420041
68052	22650.5635358781
68053	886.283013919376
68054	8.16432663794717
68055	217.715377011924
68058	1827.90201949595
68059	5312.25519909096
68066	5436.5343934686
68067	629.560298526148
68070	48.0788124234666
68073	1543.96488197623
68075	14.5143584674616
68077	13109.1871383305
68079	1320.80662053901
68080	1960.34554051154
68082	1566.64356708164
68083	3739.2616001798
68087	2073.73896603858
68089	58186.2488012452
68090	3259.38062334935
68092	2987.23640208445
68094	4122.0778047591
68095	6902.48459868222
68097	744.768018861625
68098	3323.78808904871
68099	868.140065835049
68106	4636.43038294977
68107	70.7574975288754
68112	2739.58516073338
68114	0
68115	1474.11453185157
68117	1133.02710786622
68118	4543.90134771971
68119	2351.32607172878
68121	351.973192835944
68126	1095.83406429335
68127	177.800891226405
68133	2349.51177692035
68134	449.037965087094
68135	44227.064545164
68137	2386.70482049322
68140	893.540193153106
68142	361.951814282324
68145	202.293871140246
68146	167.822269780025
68147	595.995844570143
68149	120.650604760775
68151	1970.32416195792
68152	1041.40522004037
68153	3155.05867186447
68159	0
68165	690.339174608644
68166	29.0287169349233
68169	43.5430754023849
68170	60.7788760824956
68171	0
68172	817.339811198933
68175	0
68176	127.907783994506
68177	973.369164724145
68178	17.2358006801107
68180	165.100827567376
68183	5979.91568859419
68184	2147.2179057801
68185	1443.27152010822
68187	6.35003182951446
68188	416.380658535305
68192	15268.1979603654
68193	21520.2578702245
68194	3045.29383595429
68196	7403.22996580965
68197	7100.24273280139
68198	2314.13302815591
68201	433.616459215416
68202	1722.67292060685
68203	3.62858961686541
68205	974.276312128362
68209	2636.17035665272
68212	4235.47123028615
68214	0.907147404216352
68215	528.866936658133
68219	6706.54075937149
68221	0
68222	1.8142948084327
68223	0
68224	0
68226	72.5717923373081
68229	136.979258036669
68231	0
68233	0
68235	383.723351983517
68236	0
68239	1.8142948084327
68240	2538.19843699735
68241	168.729417184241
68243	0
68250	14097.9778089263
68251	3298.38796173065
68255	38.1001909770868
68259	356.508929857026
68260	1572.99359891115
68262	2906.50028310919
68263	7102.05702760982
68265	0
68267	1835.15919872968
68268	786.496799455577
68270	0.907147404216352
68272	2134.51784212108
68273	292.101464157665
68274	0
68275	25563.4138508168
68276	2076.46040825123
68277	1099.46265391022
68278	14372.8434724039
68279	431.802164406983
68281	111.579130718611
68283	79.8289715710389
68291	1162.96297220536
68292	1973.95275157478
68294	4165.62088016149
68295	3468.93167372333
68298	7568.33079337702
68299	3133.28713416328
68303	185.965217864352
68304	257.629862797444
68307	0
68310	1119.41989680298
68311	0
68312	29.0287169349233
68316	408.216331897358
68318	926.197499704895
68323	1161.14867739693
68327	1460.50732078833
68328	76.2003819541736
68332	323.851623305238
68337	344.716013602214
68338	0
68339	722.996481160432
68342	8349.3847084073
68344	0
68346	300.265790795612
68347	2029.28874323198
68348	0
68349	3185.90168360783
68350	1786.173238902
68352	0
68364	1140.28428709995
68365	7592.82377329086
68366	2797.64259460323
68371	30.843011743356
68375	7536.58063422945
68379	2609.86308193044
68385	175.079449013756
68393	0
68394	446.316522874445
68396	5.44288442529811
68401	1606.55805286716
68404	325.66591811367
68416	0
68420	1498.60751176541
68421	3013.54367680672
68423	146.050732078833
68427	772.889588392332
68428	993.326407616905
68431	340.180276581132
68436	14261.2643416853
68440	189.593807481218
68441	3410.87423985348
68449	1082.22685323011
68453	31.7501591475723
68458	1.8142948084327
68460	0
68463	2430.24789589561
68465	1019.63368233918
68468	0.907147404216352
68472	1101.27694871865
68473	589.645812740629
68475	6487.01108755113
68477	790.125389072442
68479	5992.61575225322
68480	2067.38893420907
68481	88.9004456132025
68484	0
68487	156.936500929429
68490	87.0861508047698
68493	1160.24152999271
68497	3116.95848088738
68498	0
68499	1960.34554051154
68501	2142.68216875902
68505	1840.60208315498
68507	1738.09442647853
68509	0
68510	710.296417501403
68511	1.8142948084327
68512	5274.15500811387
68514	1377.95690700464
68515	0
68519	196.850986714948
68520	599.624434187009
68521	3458.04590487273
68523	2352.233219133
68524	963.390543277766
68525	0
68526	201.38672373603
68527	0
68528	0
68533	3450.788725639
68537	2247.0041202439
68539	9370.83268555491
68544	1350.74248487815
68545	6.35003182951446
68549	605.974466016523
68550	1057.73387331627
68552	5361.24115891864
68553	0
68554	487.138156064181
68556	1938.57400281034
68558	523.424052232835
68559	6366.36048279036
68563	1902.28810664169
68564	2865.67864991945
68565	4148.38507948138
68566	1.8142948084327
68567	5.44288442529811
68572	3827.25489838879
68576	6087.86622969594
68581	15112.1686068402
68585	1202.87745799088
68588	1.8142948084327
68591	373.744730537137
68592	9099.59561169423
68597	103.414804080664
68598	10152.7937479894
68603	2316.85447036856
68606	1583.87936776175
68607	1093.1126220807
68611	8102.64061446045
68612	10082.0362504605
68614	2767.70673026409
68616	42.6359279981685
68617	0
68618	1503.14324878649
68625	4.53573702108176
68626	660.403310269504
68628	129.722078802938
68631	551.545621763542
68632	9.07147404216352
68634	2799.45688941166
68636	150.586469099914
68637	0
68642	586.92437052798
68644	740.232281840543
68646	214.993934799275
68652	1653.72971788641
68653	4925.81040489479
68655	0
68659	0
68662	7.25717923373081
68666	0.907147404216352
68667	246.744093946848
68668	0
68671	1997.53858408441
68673	0
68675	790.125389072442
68678	0.907147404216352
68680	4.53573702108176
68682	18500.3641615883
68691	331.108802538968
68693	661.31045767372
68694	0
68695	107.04339369753
68701	0
68703	333.830244751617
68705	3015.35797161515
68708	159.657943142078
68709	3.62858961686541
68713	1275.44925032819
68718	4972.98206991404
68720	0
68721	290.287169349233
68723	0
68724	353.787487644377
68725	3.62858961686541
68728	702.132090863456
68729	959.7619536609
68730	2630.72747222742
68731	1951.27406646937
68732	37.1930435728704
68734	1254.58486003121
68735	2025.66015361511
68736	335.64453956005
68737	619.581677079768
68738	1190.17739433185
68740	0
68742	2473.79097129799
68743	594.18154976171
68744	1470.48594223471
68750	394.609120834113
68753	1.8142948084327
68755	978.812049149444
68758	1477.74312146844
68760	0
68764	0
68767	2362.21184057938
68768	0
68770	459.016586533474
68774	5433.81295125595
68775	0.907147404216352
68776	2105.48912518615
68777	17.2358006801107
68778	1952.18121387359
68792	13.6072110632453
68794	0
68795	339.273129176916
68796	2647.96327290753
68797	13.6072110632453
68799	9.97862144637987
68800	0
68801	9818.05635583357
68802	5.44288442529811
68810	6.35003182951446
68813	827.318432645313
68815	1487.72174291482
68816	9484.22611108196
68817	113.393425527044
68818	1798.87330256103
68828	1.8142948084327
68832	4369.72904611017
68833	5741.33592128529
68836	1881.42371634471
68837	894.447340557323
68839	3617.70384801481
68842	946.154742597655
68845	2282.38286900834
68846	0
68852	9.07147404216352
68854	0.907147404216352
68857	342.901718793781
68859	25.4001273180578
68861	146.050732078833
68865	236.765472500468
68867	1422.40712981124
68870	29.0287169349233
68874	292.101464157665
68875	340.180276581132
68876	152.400763908347
68877	7337.00820530185
68879	5454.67734155292
68880	0
68888	0
68889	5759.47886936962
68891	9298.26089321761
68895	29.0287169349233
68897	319.315886284156
68904	312.058707050425
68910	51.707402040332
68911	902.61166719527
68915	608.695908229172
