71393	40.4818284336718
71395	0
71398	1919.31492456114
71405	0
71409	42.8631124591819
71412	0
71421	0
71425	0
71435	50.0069645357122
71436	0
71446	1166.82917249995
71448	0
71449	785.823728418334
71452	737.007405895377
71453	0
71458	739.388689920887
71461	10.7157781147955
71468	0
71472	985.851586561183
71474	119.064201275505
71481	2.3812840255101
71492	15.4783461658157
71508	586.986512288241
71514	2083.62352232134
71517	6121.09058757372
71519	16.6689881785707
71520	35953.8168591643
71521	619.133846632627
71522	0
71529	8.33449408928536
71532	2.3812840255101
71538	942.988474102001
71544	0
71562	2630.12820617591
71564	944.179116114756
71566	7.14385207653031
71567	104.776497122445
71578	0
71583	9.52513610204042
71584	14.2877041530606
71586	840.593261005067
71591	682.237873308645
71592	1097.77193576016
71597	0
71599	282.182157022947
71601	7.14385207653031
71602	322.663985456619
71607	215.506204308664
71609	9048.8792969384
71617	594.130364364771
71619	0
71623	1.19064201275505
71640	535.788905739773
71643	215.506204308664
71648	41.6724704464268
71653	28.5754083061212
71660	0
71664	0
71665	7079.55740784154
71667	969.182598382612
71673	197.646574117339
71675	126.208053352036
71678	2643.22526831622
71679	18772.8526151089
71682	3.57192603826516
71683	2671.80067662234
71684	3671.93996733658
71685	13.0970621403056
71687	45.244396484692
71690	1631.17955747442
71691	0
71693	26.1941242806111
71699	101.204571084179
71701	907.26921371935
71702	3667.17739928556
71703	553.648535931099
71704	16165.3466071753
71706	2161.01525315042
71707	1104.91578783669
71709	108.34842316071
71710	408.390210374983
71711	2359.85246928051
71712	78.5823728418334
71713	3596.92952053301
71715	1188.26072872954
71718	502.450929382632
71720	3816.00765087994
71721	0
71722	600.083574428546
71723	567.93624008416
71724	1.19064201275505
71726	601.274216441301
71728	1629.98891546167
71729	126.208053352036
71732	4155.34062451513
71733	57.1508166122425
71735	6786.6594727038
71738	0
71740	23.812840255101
71742	1544.2626905433
71745	1365.66638863004
71746	5.95321006377526
71750	250.034822678561
71751	15.4783461658157
71752	5538.8666433365
71753	2.3812840255101
71754	0
71755	67.866594727038
71756	0
71760	4.76256805102021
71761	13.0970621403056
71764	279.800872997437
71765	3435.00220679833
71766	2798.00872997437
71767	184.549511977033
71768	0
71769	88.1075089438739
71770	4507.77066029063
71772	317.901417405599
71773	0
71774	0
71775	64.2946686887728
71776	553.648535931099
71777	3748.1410561529
71778	201.218500155604
71779	69.057236739793
71780	5074.51625836203
71781	0
71782	1123.96606004077
71785	0
71787	1452.58325556116
71790	19.0502722040808
71791	0
71793	1944.318406829
71795	15429.5298432927
71797	2.3812840255101
71799	2209.83157567338
71801	937.035264038226
71803	0
71804	94.0607190076491
71805	5326.9323650661
71807	2478.91667055602
71810	6497.33346360432
71816	2.3812840255101
71817	33177.2396854195
71819	3543.35062995903
71820	154.783461658157
71824	0
71826	0
71827	4.76256805102021
71828	64.2946686887728
71829	0
71830	0
71831	0
71832	766.773456214254
71833	2713.47314706876
71834	1238.26769326525
71835	433.393692642839
71836	14.2877041530606
71837	0
71838	984.660944548428
71839	84.5355829056087
71840	0
71841	0
71843	2228.88184787746
71844	746.532541997418
71846	619.133846632627
71847	0
71853	17221.4460724891
71854	1.19064201275505
71856	0
71860	1.19064201275505
71861	0
71862	1554.9784686581
71863	0
71864	1.19064201275505
71865	217.887488334175
71868	0
71869	0
71870	4.76256805102021
71872	5.95321006377526
71874	0
71876	260.750600793356
71877	0
71878	317.901417405599
71881	2586.07445170397
71883	228.60326644897
71884	41.6724704464268
71885	1378.76345077035
71886	0
71887	2170.54038925246
71888	0
71889	0
71890	1972.89381513512
71891	1453.77389757392
71893	16.6689881785707
71897	791.77693848211
71898	30.9566923316314
71900	1930.03070267594
71901	8.33449408928536
71902	1140.63504821934
71903	1.19064201275505
71904	5561.48884157885
71907	0
71908	0
71909	1315.65942409433
71910	447.6813967959
71911	2430.10034803306
71912	0
71913	288.135367086723
71914	1175.16366658924
71916	78.5823728418334
71918	59.5321006377526
71919	776.298592316294
71920	0
71923	202.409142168359
71924	704.860071550991
71927	1494.25572600759
71929	5916.30016137985
71932	15.4783461658157
71934	36.9099023954066
71939	0
71941	280.991515010192
71943	26.1941242806111
71946	2122.91470874226
71947	1160.87596243618
71949	5828.19265243598
71950	0
71951	0
71952	85.7262249183637
71954	1013.23635285455
71955	4218.44465119115
71956	903.697287681085
71957	8585.71955397668
71960	0
71962	1241.83961930352
71963	14334.1391915581
71966	1402.57629102545
71967	0
71968	1951.46225890553
71970	10477.6497122445
71971	3460.00568906618
71972	235.7471185255
71973	3.57192603826516
71974	263.131884818867
71978	2099.10186848716
71979	0
71981	13.0970621403056
71982	5697.22203103292
71983	800.111432571395
71984	1359.71317856627
71985	284.563441048457
71986	3267.12168299986
71988	1764.53146290299
71989	3808.86379880341
71990	3986.26945870391
71991	546.504683854569
71994	129.779979390301
71995	0
71996	0
71997	2236.02569995399
71998	796.53950653313
71999	1494.25572600759
72000	96.4420030331592
72002	3.57192603826516
72003	0
72007	9.52513610204042
72008	3048.04355265293
72014	0
72016	551.267251905589
72017	1228.74255716321
72018	3102.81308523967
72020	476.256805102021
72022	846.546471068842
72023	976.326450459143
72026	659.615675066299
72027	1321.61263415811
72029	2209.83157567338
72033	320.282701431109
72039	765.582814201498
72040	0
72041	5736.51321745384
72042	30485.1980945804
72043	39.2911864209167
72045	0
72046	1057.29010732649
72047	3530.25356781873
72049	1232.31448320148
72050	434.584334655594
72053	6418.75109076249
72054	498.879003344367
72055	6285.39918533392
72056	267.894452869887
72057	214.315562295909
72058	0
72061	7736.79179888233
72065	3114.71950536722
72068	3887.44617164524
72074	0
72075	2793.24616192335
72077	4.76256805102021
72080	550.076609892834
72082	0
72083	809.636568673435
72084	4454.19176971665
72085	563.17367203314
72088	0
72090	0
72094	0
72096	1688.33037408666
72097	548.885967880079
72098	2478.91667055602
72102	8361.87885557873
72103	338.142331622435
72106	862.024817234658
72107	607.227426505077
72108	2365.80567934429
72112	0
72113	1362.09446259178
72114	433.393692642839
72117	2374.14017343357
72119	5000.69645357122
72121	8609.53239423178
72123	244.081612614786
72124	108.34842316071
72125	0
72128	390.530580183657
72129	679.856589283135
72133	475.066163089266
72135	0
72136	117.87355926275
72137	202.409142168359
72139	735.816763882622
72140	953.704252216797
72141	138.114473479586
72144	2059.81068206624
72145	107.157781147955
72147	0
72148	838.211976979557
72149	3526.68164178046
72151	5413.84923199722
72154	395.293148234677
72155	1706.19000427799
72157	3225.44921255344
72160	83.3449408928536
72162	862.024817234658
72167	591.749080339261
72168	0
72169	0
72170	1612.12928527034
72171	646.518612925993
72175	1007.28314279077
72179	334.57040558417
72180	153.592819645402
72181	1399.00436498719
72183	5986.5480401324
72184	0
72185	4.76256805102021
72190	2.3812840255101
72193	1547.83461658157
72194	382.196086094372
72195	1443.05811945912
72198	3570.7353962524
72199	3494.53430743608
72201	1575.21938287493
72205	704.860071550991
72215	2.3812840255101
72219	0
72221	0
72230	41.6724704464268
72236	2.3812840255101
72238	707.241355576501
72240	0
72242	0
72244	19091.9446745273
72254	623.896414683647
72258	0
72265	22871.0424230118
72267	20.2409142168359
72269	9.52513610204042
72273	2186.01873541828
72275	61.9133846632627
72277	1.19064201275505
72278	3942.21570423198
72281	41.6724704464268
72282	10.7157781147955
72284	2063.3826081045
72287	923.93820189792
72290	278.610230984682
72293	41.6724704464268
72296	5966.30712591557
72297	171.452449836727
72301	2.3812840255101
72303	3.57192603826516
72306	200.027858142849
72307	3180.20481606874
72308	569.126882096915
72309	2.3812840255101
72310	254268.745675918
72313	3179.01417405599
72315	0
72318	38932.8031750774
72320	250.034822678561
72322	1485.92123191831
72323	6835.47579522675
72324	1316.85006610709
72325	322.663985456619
72330	0
72333	19.0502722040808
72338	56329.2736234415
72341	1346.61611642596
72344	1549.02525859432
72345	302.423071239783
72349	246.462896640296
72350	0
72351	629.849624747422
72354	3034.94649051263
72355	3504.05944353812
72357	2402.7155817397
72361	169.071165811217
72368	4489.9110300993
72371	48.8163225229571
72373	0
72383	0
72388	3.57192603826516
72391	2493.20437470908
72392	2520.58914100245
72393	0
72397	679.856589283135
72399	966.801314357102
72400	748.913826022928
72401	913.222423783125
72404	1427.57977329331
72413	0
72415	1960.98739500757
72416	280.991515010192
72421	330.998479545904
72425	1132.30055413005
72429	67.866594727038
72431	0
72432	0
72433	42.8631124591819
72434	0
72446	442.918828744879
72454	4993.55260149469
72459	1594.26965507901
72461	1310.89685604331
72462	2086.00480634685
72465	870.359311323943
72469	1.19064201275505
72472	76.2010888163233
72475	3975.55368058912
72477	504.832213408142
72479	3062.33125680599
72480	1253.74603943107
72482	182.168227951523
72486	914.41306579588
72500	2.3812840255101
72502	1519.25920827545
72503	1999.08793941573
72504	65.4853107015279
72507	1.19064201275505
72508	321.473343443864
72512	17817.9577208794
72514	0
72515	3206.39894034936
72519	1215.64549502291
72522	771.536024265274
72535	425.059198553554
72536	12874.4120839204
72542	4083.90210374983
72543	80.9636568673435
72544	88.1075089438739
72549	1710.95257232901
72552	7347.45186071143
72554	1093.00936770914
72555	0
72556	434.584334655594
72560	5.95321006377526
72562	358.383245839271
72565	0
72567	4537.5367106095
72568	725.100985767827
72569	1.19064201275505
72572	19.0502722040808
72580	1106.10642984944
72584	1771.67531497952
72585	0
72587	2006.23179149226
72590	3240.92755871925
72599	15.4783461658157
72605	2.3812840255101
72607	1.19064201275505
72611	2291.98587455348
72612	2590.83701975499
72614	76.2010888163233
72615	579.84266021171
72621	3508.82201158914
72630	0
72632	0
72634	35.7192603826516
72635	596.511648390281
72640	105.9671391352
72649	3313.55672149731
72650	2214.5941437244
72654	7812.99288769865
72656	410.771494400493
72657	9295.34219357869
72658	357.192603826516
72661	128.589337377546
72662	102.395213096934
72667	571.508166122425
72668	7.14385207653031
72672	635.802834811198
72674	6458.0422771834
72685	54.7695325867324
72690	0
72691	1669.28010188258
72692	485.781941204061
72693	0
72699	40397.2928507662
72701	0
72709	583.414586249976
72713	0
72720	52.3882485612223
72722	1050.14625524996
72723	251.225464691316
72726	628.658982734667
72727	2564.64289547438
72729	23392.5436245985
72736	8084.4592666068
72739	821.542988800986
72745	673.903379219359
72747	506.022855420897
72748	338.142331622435
72749	1209.69228495913
72750	466.73166899998
72754	7.14385207653031
72759	1219.21742106117
72772	626.277698709157
72774	1020.38020493108
72775	63.1040266760178
72776	973.945166433633
72778	2.3812840255101
72780	0
72787	710.813281614766
72789	1.19064201275505
72792	2.3812840255101
72795	192.884006066318
72805	275.038304946417
72807	1459.72710763769
72821	0
72823	0
72825	1891.93015826778
72826	606.036784492321
72828	865.596743272923
72831	4248.21070151003
72832	3.57192603826516
72836	216.696846321419
72843	397.674432260187
72844	144.067683543361
72852	279.800872997437
72865	444.109470757634
72873	10.7157781147955
72881	3460.00568906618
72886	1719.2870664183
72891	4339.89013649216
72895	445.300112770389
72898	27.3847662933662
72899	9.52513610204042
72900	10381.2077092113
72902	0
72925	83.3449408928536
72927	0
72930	0
72931	8430.93609231852
72935	5882.96218502271
72938	542.932757816304
72946	203.599784181114
72947	666.759527142829
72948	132.161263415811
72949	1135.87248016832
72958	36.9099023954066
72960	300.041787214273
72961	2.3812840255101
72962	58.3414586249975
72972	1008.47378480353
72973	40.4818284336718
72978	0
72981	940.607190076491
72982	1738.33733862238
72993	1772.86595699227
72999	1825.25420555349
73010	0
73016	504.832213408142
73024	4305.36151812227
73032	0
73046	567.93624008416
73047	13.0970621403056
73061	2.3812840255101
73062	853.690323145372
73067	2561.07096943612
73068	872.740595349453
73072	66.6759527142829
73075	8.33449408928536
73078	4844.72234990031
73086	264.322526831622
73090	1.19064201275505
73094	0
73095	147.639609581626
73102	14.2877041530606
73103	363.145813890291
73106	40.4818284336718
73112	20737.4119361547
73121	7.14385207653031
73122	654.853107015279
73124	286.944725073968
73130	5187.62724957376
73132	244.081612614786
73133	0
73137	1981.22830922441
73139	83.3449408928536
73149	134.542547441321
73158	2556.3084013851
73162	3.57192603826516
73166	171.452449836727
73167	1.19064201275505
73172	2106.24572056369
73173	0
73174	167.880523798462
73178	330.998479545904
73181	0
73182	765.582814201498
73191	0
73192	688.19108337242
73205	273.847662933662
73212	145.258325556116
73218	1777.62852504329
73225	1707.38064629074
73229	664.378243117319
73230	0
73233	538.170189765284
73234	0
73242	96.4420030331592
73244	0
73246	0
73247	307.185639290803
73250	0
73251	411.962136413248
73254	108.34842316071
73259	0
73261	422.677914528043
73274	7566.52999105836
73284	2.3812840255101
73287	11.9064201275505
73288	546.504683854569
73293	14.2877041530606
73296	7.14385207653031
73300	0
73301	0
73314	1.19064201275505
73316	29.7660503188763
73318	0
73324	21.4315562295909
73327	1201.35779086985
73333	0
73336	0
73338	16720.1857851192
73340	0
73341	5332.88557512988
73344	0
73347	0
73353	0
73360	0
73363	40.4818284336718
73368	7.14385207653031
73373	2434.86291608408
73376	0
73379	235.7471185255
73381	0
73382	0
73388	0
73389	1656.18303974228
73390	0
73398	0
73407	0
73410	0
73412	0
73419	3334.9882777269
73420	216.696846321419
73422	86.9168669311188
73430	78.5823728418334
73435	0
73442	1.19064201275505
73447	683.4285153214
73449	378.624160056107
73451	320.282701431109
73453	2.3812840255101
73456	1.19064201275505
73458	9.52513610204042
73463	0
73466	0
73467	115.49227523724
73469	1225.17063112495
73470	0
73472	0
73473	1225.17063112495
73481	2.3812840255101
73490	23.812840255101
73495	0
73503	0
73523	0
73526	0
73532	3.57192603826516
73542	1.19064201275505
73545	467.922311012735
73547	0
73569	0
73582	75.0104468035683
73598	86.9168669311188
73603	2.3812840255101
73608	0
73614	0
73626	0
73634	2.3812840255101
73635	79.7730148545885
73647	0
73649	8.33449408928536
73656	3949.35955630851
73658	2489.63244867081
73660	19.0502722040808
73666	2294.36715857899
73667	132.161263415811
73668	476.256805102021
73670	0
73671	14.2877041530606
73673	14.2877041530606
73674	1337.09098032392
73677	15.4783461658157
73679	0
73680	1637.1327675382
73681	957.276178255062
73683	1616.89185332136
73689	2911.1197211861
73690	5916.30016137985
73692	215.506204308664
73693	2.3812840255101
73694	2926.59806735192
73699	2031.23527376012
73703	0
73707	0
73708	0
73710	385.768012132637
73711	4476.813967959
73712	0
73713	25.0034822678561
73719	0
73720	8.33449408928536
73721	0
73722	0
73723	77857.2718560656
73724	972.754524420877
73728	36.9099023954066
73729	55.9601745994874
73730	0
73736	4252.97326956105
73737	2839.6812004208
73738	1306.13428799229
73739	1588.31644501524
73744	1190.64201275505
73747	3582.64181637995
73748	0
73750	3.57192603826516
73754	1014.4269948673
73779	0
73804	4262.49840566309
73808	0
73809	0
73813	17.8596301913258
73822	4.76256805102021
73825	632.230908772933
73826	36686.0616970087
73827	69.057236739793
73828	1709.76193031625
73830	30224.447493787
73833	116.682917249995
73834	9785.88670283377
73835	0
73836	3531.44420983148
73844	0
73845	0
73847	2644.41591032897
73852	208.362352232134
73862	0
73863	1.19064201275505
73866	0
73873	47.6256805102021
73884	0
73893	9.52513610204042
73902	4.76256805102021
73910	1626.4169894234
73914	51.1976065484672
73916	69.057236739793
73919	775.107950303539
73934	9.52513610204042
73936	0
73940	1.19064201275505
73942	0
73945	727.482269793337
