381353	2.25582669494877
381356	418.831823028822
381359	0
381373	0
381375	0
381379	894.059313431363
381393	0
381399	0
381404	145.876792940021
381405	0
381406	365.443924581701
381409	0
381410	318.823506219427
381411	0
381413	10.5271912430943
381417	2107.6940753138
381418	0
381438	37926.4622799421
381457	0
381463	0
381476	0
381484	491.018277267183
381485	0
381489	0
381493	0.751942231649591
381510	272.203087857152
381511	431.614840966865
381522	56.3956673737193
381530	21.8063247178381
381531	0
381534	0
381536	0
381538	0
381544	0
381546	0
381549	239.869571896219
381560	688.027141959376
381569	0
381570	0
381572	0
381580	0
381582	8.2713645481455
381590	0
381591	0
381605	148.132619634969
381622	1.50388446329918
381626	762.469422892685
381628	4.51165338989754
381629	1884.36723251387
381633	3.75971115824795
381644	339.877888705615
381651	0
381654	0
381668	51.1320717521722
381673	0
381677	6.01553785319673
381678	280.474452405297
381680	27.8218625710349
381686	0
381693	869.997162018577
381694	1189.57261046965
381695	3357.42206431542
381714	0
381716	0
381738	0.751942231649591
381741	0
381759	0.751942231649591
381760	1975.35224254348
381798	6.01553785319673
381801	151.892330793217
381802	757.205827271138
381809	14.2869024013422
381810	1508.39611668908
381812	632.383416817306
381813	60.1553785319673
381816	3.00776892659836
381819	0
381820	101.512201272695
381823	65.4189741535144
381832	0
381833	0
381835	0
381836	12.0310757063935
381838	0.751942231649591
381845	4.51165338989754
381853	0.751942231649591
381867	5.26359562154714
381903	2680.67405583079
381921	1012.866186032
381924	124.822410453832
381925	0
381933	89.4811255663013
381944	0
381970	0
381974	0
381979	0.751942231649591
381983	12.0310757063935
381990	1130.92111640098
381994	0
382000	0
382007	0
382010	622.608167805861
382014	7.51942231649591
382018	53.3878984471209
382019	222.574900568279
382030	2051.29840794008
382034	775.252440830728
382035	0.751942231649591
382038	879.020468798372
382044	0
382045	1173.78182360501
382051	3052.88546049734
382053	4.51165338989754
382056	514.32848644832
382059	0
382062	3945.4408894654
382064	0
382066	176.706424437654
382073	115.799103674037
382074	0.751942231649591
382075	0
382077	0
382083	24.8140936444365
382088	0
382089	0
382090	488.762450572234
382097	11.2791334747439
382105	0.751942231649591
382106	0
382109	0
382111	0
382113	0
382117	375.219173593146
382118	88.7291833346517
382137	1100.09148490335
382156	0
382206	0
382207	251.900647602613
382209	0.751942231649591
382236	212.799651556834
382239	0
382243	0
382244	1.50388446329918
382245	687.275199727726
382252	1236.94497106358
382253	1.50388446329918
382275	0
382277	0
382282	0
382348	0
382384	0
382406	725.624253541855
382423	3351.40652646223
382427	3.75971115824795
382543	0
382562	10.5271912430943
382571	0
382620	443.645916673259
382639	385.74636483624
382793	102.264143504344
382864	33.085458192582
382867	0.751942231649591
382913	43.6126494356763
382985	990.307919082511
383075	45.1165338989754
383103	0.751942231649591
383243	0
383258	0
383295	6174.19766407479
383348	0
383491	3.00776892659836
383548	0
383563	4.51165338989754
383619	2216.72569890299
383678	0
383709	0
383766	0
383787	0
384009	15107.2713760719
384059	329.350697462521
384061	8.2713645481455
384071	10.5271912430943
384077	0
384185	0
384198	0
384214	0
384219	0
384220	0
384221	0
384244	0.751942231649591
384281	1091.82012035521
384309	233.854034043023
384452	0
384522	0
384534	0
384557	0
384569	4.51165338989754
384572	0
384585	0
384589	0
384619	9.77524901144468
384695	0
384696	0
384701	0
384703	0
384724	7.51942231649591
384732	0
384763	268.443376698904
384783	27.8218625710349
384806	0
384813	0
384814	0
384997	4.51165338989754
385138	0
385263	0
385312	0
385317	0
385328	0
385343	0
385354	2.25582669494877
385377	0
385380	0
385643	1.50388446329918
385658	888.043775578167
385668	0
385674	45.868476130625
386454	0.751942231649591
386463	3.00776892659836
386551	3.00776892659836
386611	0
386612	2039.26733223369
386649	4903.41529258698
386655	6.01553785319673
386750	0
386753	0
387131	0
387132	0
387285	0
387314	0
387334	0
387339	0
387340	0
387341	0
387342	0
387343	0
387344	0
387345	0
387346	0
387347	0
387348	0
387349	0
387351	0
387352	0
387353	1.50388446329918
387354	0
387355	0
387356	0
387510	0
387511	0
387512	0
387513	6.01553785319673
387514	0
387515	0
387524	739.159213711548
387564	0
387565	52.6359562154714
387586	0
387609	212.047709325185
387616	0
393082	29.325747034334
394252	0
394430	289.497759185092
394432	1409.13974211133
394433	3.00776892659836
394434	148.132619634969
394435	168.435059889508
394436	11.2791334747439
396184	0
399510	1.50388446329918
399548	3.00776892659836
399558	3.00776892659836
399566	0
399568	1379.813995077
399599	2.25582669494877
399603	112.791334747439
399673	0
399674	0
399675	0
403088	0
403171	0
403172	0
403174	10.5271912430943
403175	0
403178	21.8063247178381
403180	0
403183	0
403185	0
403187	1609.15637573012
403200	0
403205	0
403395	0
404194	0
404195	0
404222	0
404238	0
404239	0
404240	0
404242	0
404284	0
404285	0
404286	0
404288	0
404289	0
404291	0
404308	0
404309	0
404310	0
404315	0
404316	0
404317	0
404318	0
404319	0
404321	0
404322	0
404323	0
404324	0
404325	0
404327	0
404328	0
404329	0
404330	0
404331	0
404335	0
404336	0
404337	0
404339	0
404346	0
404473	0
404545	7.51942231649591
404549	0
404634	6.01553785319673
404710	300.024950428187
406176	0
406186	0
406217	10.5271912430943
406218	0
406219	1.50388446329918
406220	0
406221	0.751942231649591
406223	0
407243	345.893426558812
407785	1816.69243166541
407786	5541.06230502583
407788	4.51165338989754
407789	0
407790	0
407800	0
407812	21.8063247178381
407814	0
407819	8155.56544447146
407821	1754.2812264385
407823	1279.8056782676
407831	0
408022	1027.90503066499
408058	367.69975127665
408059	79.7058765548566
408062	824.128685887952
408065	555.685309189048
408067	830.896165972798
408068	611.329034331117
408190	0
408191	0
408192	0
408193	0
408196	2.25582669494877
408198	0
414069	175.202539974355
414077	2828.80667546576
414084	1288.07704281575
414089	10.5271912430943
414758	542.150349019355
414801	1141.44830764408
414872	654.189741535144
415115	78.2019920915574
431706	0
432442	45.1165338989754
432450	1.50388446329918
432467	232.350149579724
432478	1.50388446329918
432479	24.8140936444365
432480	0
432486	4902.66335035533
432508	8391.67530520943
432516	0
432530	0
432536	0
432552	301.528834891486
432555	1097.8356582084
432572	1405.38003095309
432582	4.51165338989754
432589	0
432591	0
432600	0
432602	0
432611	0
432613	0
432628	52.6359562154714
432677	0
432720	3.00776892659836
432731	4442.47470458578
432736	0
432763	0
432769	137.605428391875
432770	51.1320717521722
432779	0
432825	3.00776892659836
432838	0
432839	0
432860	0
432867	0
432870	3.00776892659836
432879	118.806872600635
432940	601.553785319673
432995	0
433016	79.7058765548566
433022	648.174203681947
433031	0
433070	97.0005478827972
433091	26.3179781077357
433099	0
433102	1.50388446329918
433107	0
433178	0
433180	0.751942231649591
433181	0
433182	112722.908004359
433215	1.50388446329918
433247	8.2713645481455
433256	12306.2865631772
433278	0
433287	942.935558488587
433292	0
433294	2.25582669494877
433323	51.8840139838218
433365	4.51165338989754
433375	2193.41548972186
433386	0
433416	1.50388446329918
433449	0
433466	663.964990546589
433470	289.497759185092
433481	1.50388446329918
433485	0
433490	0
433492	0
433502	0
433586	29.325747034334
433597	0
433619	0
433632	2.25582669494877
433638	323.335159609324
433653	1.50388446329918
433667	510.568775290072
433693	281.226394636947
433698	2.25582669494877
433700	3.75971115824795
433702	5241.03735459765
433719	0
433752	33.085458192582
433759	16763.800112396
433766	0
433771	4158.24054102224
433779	0
433791	1079.03710241716
433801	1312.13919422854
433804	23.3102091811373
433809	0
433813	422.59153418707
433864	1145.20801880233
433868	0
433899	0
433904	927.144771623945
433926	50.3801295205226
433931	557.189193652347
433938	79.7058765548566
433940	1.50388446329918
433956	709.081524445564
434008	0
434016	0
434017	0
434110	0
434113	0
434117	0.751942231649591
434121	0.751942231649591
434128	4.51165338989754
434130	6.01553785319673
434156	118.054930368986
434171	0
434172	0
434179	74.4422809333095
434197	1294.09258066895
434203	0
434204	226.334611726527
434215	1.50388446329918
434218	1072.26962233232
434223	2856.6285380368
434232	18.7985557912398
434234	1397.10866640494
434246	2.25582669494877
434264	3.00776892659836
434325	79.7058765548566
434341	6231.34527368016
434377	697.050448739171
434396	0
434402	594.034363003177
434423	0
434437	4.51165338989754
434438	5.26359562154714
434439	0
434440	0
434459	0
434484	4592.8631509157
434540	0
434674	0
434676	0
434689	0
434701	0
434725	0
434726	0
434727	0
434729	0
434756	2.25582669494877
434758	0
434759	0
434760	0
434764	0
434766	0
434768	0
434769	0
434778	0
434784	0
434794	6966.74477623346
434797	0
434800	0
434864	0
434865	0
434869	0
434881	0
434903	0
435145	0
435206	0
435207	0
435273	0
435285	0
435286	3.00776892659836
435337	0
435350	0
435376	0
435391	0
435528	0
435529	0
435626	30.0776892659836
435653	2.25582669494877
435684	3.00776892659836
435766	0
435791	6.76748008484632
435802	0
435804	0
435811	0
435815	0
435818	0
435845	6.01553785319673
435864	0.751942231649591
435916	0
435921	21.0543824861885
435947	0
435951	0
435953	0
435965	0
435975	0
436002	0
436022	106.023854662592
436059	0
436062	0
436090	0
436135	0
436199	0
436240	0
436440	33.085458192582
436522	0.751942231649591
436523	1.50388446329918
442801	13.5349601696926
442809	0
442827	484.250797182336
442829	0
442834	42.1087649723771
442835	0
445007	4183.80657689832
446099	0
446101	3.00776892659836
448850	1249.72798900162
448987	0
449000	473.723605939242
449521	290.249701416742
450219	0
474145	209.791882630236
474156	1164.75851682522
493809	0
494124	0
494448	1419.66693335443
494468	491.018277267183
494504	0
494519	0
494546	0
497071	0
497097	0
497106	37.5971115824795
497113	0
497652	5056.05956561185
503491	0
503550	21.8063247178381
503558	0
503610	1228.67360651543
503692	0
503844	0
504186	0
50490	0
50492	465.452241391097
50493	3256.66180527438
50496	269.947261162203
50497	7923.96723712339
50498	488.010508340584
50500	2.25582669494877
50501	51.8840139838218
50505	1611.41220242507
50518	24.0621514127869
50523	1179.04541922656
50524	189.489442375697
50525	0
50527	2284.40049975146
50528	0
50529	2264.85000172857
50530	0
50540	0
50701	0
50702	1.50388446329918
50706	0
50708	994.819572472409
50709	1959.56145567883
50720	41.3568227407275
50721	1430.19412459752
50722	248.140936444365
50723	1361.01543928576
50724	144.372908476721
50753	2818.27948422267
50754	1448.99268038876
50755	2998.74561981857
50757	0
50758	272.203087857152
50759	0.751942231649591
50760	46.6204183622746
50762	1741.49820850045
50764	0
50765	55.6437251420697
50766	6.76748008484632
50767	815.105379108156
50768	2.25582669494877
50769	71.4345120067111
50770	190.993326838996
50771	1200.09980171275
50772	5687.6910401975
50773	5773.41245460556
50774	0
50775	0
50776	324.839044072623
50778	18179.7073345922
50779	0
50781	28.5738048026844
50782	77.4500498599078
50783	1763.30453321829
50784	343.637599863863
50785	206.032171471988
50786	0
50787	0
50788	1683.59865666343
50789	793.299054390318
50790	10153.4759539644
50791	20.302440254539
50793	4951.53959541256
50794	36513.5628266725
50795	11.2791334747439
50796	0
50797	8989.46937937086
50798	1083.54875580706
50799	868.493277555277
50817	284.234163563545
50849	1430.94606682917
50850	636.143127975554
50868	3241.62296064139
50873	0
50874	13.5349601696926
50875	14427.5155986607
50876	0
50877	466.956125854396
50878	37.5971115824795
50880	3237.11130725149
50883	995.571514704058
50884	43.6126494356763
50887	1718.18799931931
50905	48.8762450572234
50907	3134.09522151549
50908	1.50388446329918
50909	164.67534873126
50911	2331.77286034538
50912	4855.29098976141
50913	0
50914	0
50915	7.51942231649591
50916	0
50917	2261.09029057032
50918	6185.47679754953
50926	4475.56016277836
50927	4774.8331709749
50928	3401.0347137511
50929	0
50930	821.872859193003
50931	6805.0771964288
50932	544.406175714304
50933	2476.89771105375
50934	377.475000288095
50935	334.614293084068
50995	7470.54607143868
50996	269.195318930554
50997	103.768027967644
51786	5798.97849048164
51788	55633.1979508266
51789	231.598207348074
51791	3498.78720386555
51792	15265.93118695
51793	191.745269070646
51795	0
51796	9379.72739759699
51797	1920.46045963305
51798	15979.5243647855
51799	34.5893426558812
51800	14.2869024013422
51801	542.902291251005
51810	9317.31619237008
51811	1685.10254112673
51812	2092.65523068081
51813	746.678636028044
51869	2287.40826867806
51875	145.124850708371
51885	1653.52096739745
51886	9540.64303517001
51897	2087.39163505926
51902	46.6204183622746
51938	3.00776892659836
51944	2869.41155597484
51960	800.066534475165
52004	5695.96240474565
52009	2272.36942404506
52013	2359.59472291642
52014	811.345667949908
52020	1.50388446329918
52023	622.608167805861
52024	197.760806923842
52028	18.0466135595902
52033	3544.65567999617
52036	3688.27664624124
52040	1955.04980228894
52055	27.0699203393853
52064	1698.63750129643
52065	666.220817241537
52076	2361.09860737972
52118	424.095418650369
52120	424.847360882019
52123	1818.19631612871
52132	5510.2326735282
52150	189.489442375697
52163	100.008316809396
52174	3542.39985330122
52184	315.815737292828
52187	1.50388446329918
52202	678.251892947931
52206	4439.46693565918
52231	1019.63366611685
52245	3779.26165627084
52250	16.542729096291
52276	8389.41947851448
52323	606.81738094122
52331	49.628187288873
52335	381.234711446343
52348	526.359562154714
52357	19.5504980228894
52372	8.2713645481455
52377	411.312400712326
52389	0
52392	1730.97101725736
52397	840.671414984242
52398	23554.5904064234
52428	28.5738048026844
52430	122.566583758883
52432	929.400598318894
52440	12458.1788939704
52443	2174.61693393062
52463	63.1631474585656
52466	75.1942231649591
52468	1592.61364663383
52469	5256.07619923064
52477	3579.24502265205
52502	6769.73591154127
52504	1488.09367643454
52513	3782.26942519744
52521	397.777440542634
52530	4709.41419682139
52535	731.639791395052
52538	8393.17918967273
52551	8236.02326325797
52552	560.196962578945
52563	3628.12126770928
52570	2813.01588860112
52575	3138.60687490539
52585	3798.06021206208
52588	5174.86643821248
52589	2561.11524099851
52592	752.69417388124
52609	254.156474297562
52614	5035.00518312566
52615	1764.80841768159
52626	8815.01878162815
52633	877.516584335072
52635	1013.61812826365
52637	3607.81882745474
52639	64.6670319218648
52653	3299.5225124784
52662	106.023854662592
52665	224.830727263228
52666	32.3335159609324
52668	0
52670	2.25582669494877
52679	655.693625998443
52683	9098.50100296005
52685	190.241384607346
52686	1274.54208264606
52690	2894.22564961927
52696	6755.44900913992
52700	4279.30324031782
52705	2079.87221274277
52708	2738.57360766781
52710	1437.71354691402
52712	1009.10647487375
52713	3076.94761191013
52715	2849.86105795195
52717	2740.82943436276
52793	12.783017938043
52808	342.885657632213
