252870	1500.39744637193
252875	970.845406475952
252876	729.040822048567
252903	178.935392476265
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
252912	0
252966	412.276816448692
252967	81.0045357831741
252972	201.906827996867
252973	22.9714355206016
252974	49.569939807614
257630	0
257632	83.4225816274479
257633	1056.68603394767
257635	3.62706876641078
257662	0
257664	0
257666	0
257667	0
257734	0
257872	0
257880	0
257881	0
257882	1.20902292213693
257883	0
257884	0
257885	0
257886	0
257887	0
257888	0
257889	0
257890	0
257891	0
257892	0
257898	0
257899	0
257900	0
257902	0
257904	0
257905	0
257906	0
257908	0
257909	0
257910	0
257912	0
257913	0
257914	0
257915	0
257916	0
257917	0
257919	0
257921	0
257926	0
257929	0
257931	0
257932	1.20902292213693
257933	0
257935	0
257936	0
257938	0
257939	0
257941	0
257947	0
257950	0
257951	0
257956	0
257958	0
257959	0
257962	0
257963	0
257971	0
257972	0
257974	0
257975	0
257978	0
257979	0
257980	0
257984	0
257985	0
257996	0
258008	0
258016	0
258019	0
258020	0
258022	0
258023	0
258025	0
258027	0
258028	0
258035	0
258036	0
258039	0
258041	0
258042	0
258046	0
258051	0
258055	0
258056	0
258060	0
258064	0
258065	0
258068	0
258069	0
258074	0
258075	0
258085	0
258086	0
258087	0
258089	0
258094	0
258095	0
258096	0
258097	0
258098	0
258101	0
258103	0
258105	0
258111	0
258113	0
258117	0
258120	0
258121	0
258123	0
258134	0
258135	0
258136	0
258139	0
258147	0
258150	0
258151	0
258153	0
258154	0
258155	0
258156	0
258158	0
258159	0
258160	0
258163	0
258165	0
258166	0
258167	0
258168	0
258177	0
258178	0
258180	0
258181	0
258183	0
258189	0
258196	0
258198	0
258201	0
258203	0
258206	0
258207	0
258214	0
258215	0
258216	0
258218	0
258219	0
258220	0
258222	0
258225	0
258227	0
258228	0
258231	0
258232	0
258233	0
258235	0
258238	0
258241	0
258242	0
258245	0
258246	0
258247	0
258248	0
258249	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
258263	0
258264	0
258265	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
258333	0
258334	0
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258415	0
258416	0
258417	0
258418	0
258420	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	2.41804584427385
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258470	0
258471	0
258474	0
258475	0
258477	0
258478	6.04511461068463
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
258497	0
258498	0
258499	0
258500	0
258501	0
258502	0
258503	2.41804584427385
258504	0
258505	0
258506	0
258507	0
258508	97.930856693091
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	3.62706876641078
258572	0
258573	0
258575	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258647	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258662	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	7.25413753282156
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	3.62706876641078
258712	9.67218337709541
258713	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	2.41804584427385
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
258780	0
258781	0
258782	0
258783	7.25413753282156
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
258871	0
258872	0
258875	0
258877	0
258879	0
258880	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258896	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
258907	0
258908	0
258909	0
258910	0
258912	0
258913	0
258914	0
258915	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258924	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
258958	0
258959	0
258960	0
258961	0
258962	0
258963	0
258964	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259022	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	4.83609168854771
259042	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	1.20902292213693
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
259143	0
259144	0
259145	0
259147	0
259151	0
259159	0
259161	0
259162	0
259163	0
259165	0
259277	4680.12773159204
259279	2260.87286439605
259300	19.3443667541908
259301	4.83609168854771
259302	2734.80984987373
260296	0
260297	102.766948381639
260298	0
260299	3.62706876641078
260301	72.5413753282156
260302	1736.15691618863
260305	41.1067793526555
260315	0
260408	0
260409	1780.89076430769
260423	238.177515660975
263406	229.714355206016
26356	3826.55754856337
26357	440.084343657841
26358	16.926320909917
26359	0
26360	0
26361	0
26362	1941.6908129519
26363	2455.5255548601
26364	20158.039180789
26365	1563.26663832305
26366	4.83609168854771
26367	426.785091514335
26368	0
26369	0
26370	9102.73358076892
26371	2484.54210499138
26372	195.861713386182
26373	1580.19295923296
26374	390.514403850227
263764	1.20902292213693
26377	2094.02770114116
26378	3039.48362625223
26379	188.607575853361
26380	0
263803	498.117443920414
26381	0
26382	693.979157306596
26383	3182.14833106439
26384	6980.89835241861
26385	2592.14514506157
26386	42.3158022747924
263876	1459.29066701927
26388	3.62706876641078
26390	212.788034296099
26394	4388.75320735704
26395	2116.99913666176
26396	759.26639510199
26397	4030.88242240451
26398	1928.3915608084
26399	405.02267891587
26400	1534.25008819176
26401	18651.5966198064
26403	785.864899389002
26404	101.557925459502
26405	752.012257569168
26406	910.394260369106
264064	338.526418198339
26407	672.216744708131
26408	604.511461068463
26409	776.192716011907
26410	973.263452320226
26411	5370.47982013223
26412	2489.37819667993
26413	3454.1784885452
264134	2.41804584427385
26414	1.20902292213693
26415	20.5533896763278
26416	1783.30881015197
26417	1680.54186177033
26419	212.788034296099
26420	1461.70871286354
26421	0
26422	2.41804584427385
26423	0
26424	0
26425	1069.98528609118
26426	5495.00918111233
26427	88.2586733159956
26428	1736.15691618863
26429	2657.43238285696
26430	929.738627123297
26431	6758.43813474542
26432	276.866249169356
26433	891.049893614915
26434	0
26436	0
26437	1.20902292213693
26438	0
26439	0
26440	14428.4795527821
26441	12161.5615737753
26442	6776.57347857747
26443	12361.0503559279
26444	17667.4519611869
26445	13543.4747737779
26446	14029.5019884769
26447	1234.4124035018
26448	6.04511461068463
26450	500.535489764688
26451	25678.4378432662
26456	4.83609168854771
26457	243.013607349522
26458	24.1804584427385
26459	9.67218337709541
26462	749.594211724894
26464	89.4676962381326
26465	220.042171828921
26466	2453.10750901582
264895	353.034693263983
26549	14.5082750656431
26554	1010.74316290647
26556	145.082750656431
26557	0
26558	20.5533896763278
26559	35.0616647419709
26560	0
26561	105.184994225913
26562	1169.12516570641
26563	0
26564	0
26565	0
26568	7.25413753282156
26569	195.861713386182
26570	641.991171654708
26572	5808.14611794579
26611	1009.53413998433
266614	83.4225816274479
266620	0
266632	3179.73028522012
266645	12.0902292213693
266690	2781.96174383707
266692	5109.33086895065
266744	0
266781	6889.01261033621
266815	0
267019	33638.6447626157
26754	5152.85569414758
26757	0
268281	634.737034121886
268288	1645.48019702836
268291	4.83609168854771
268294	1338.38837480558
268297	2713.04743727526
268301	257.521882415165
268345	0
268354	0
268373	105053.2107274
268379	7.25413753282156
268390	585.167094314272
268395	1666.03358670468
268396	91.8857420824064
268417	2013.02316535798
268420	6411.44855609212
268445	14.5082750656431
268448	955.128108488172
268449	43402.7138817935
268451	259.939928259439
268465	990.189773230143
268469	222.460217673194
268470	1401.2575667567
268480	7.25413753282156
268481	68.9143065618048
268482	0
268490	2768.66249169356
268491	0
268510	0
268512	518.670833596741
268515	2.41804584427385
268527	14.5082750656431
268534	3.62706876641078
268564	3076.96333683848
268566	353.034693263983
268567	4934.0225452408
268591	0
268595	0
268656	2522.02181557763
268663	3.62706876641078
268670	78.5864899389002
268686	0
268697	6573.45762765847
268706	1384.33124584678
268709	0
268721	389.30538092809
268739	18.1353438320539
26874	232.13240105029
268741	7913.05502538618
268747	0
268749	1438.73727734294
26875	0
268752	50.7789627297509
268756	0
268759	625.064850744791
26876	33.8526418198339
26877	2.41804584427385
26878	0
268780	0
268782	7.25413753282156
268783	2580.0549158402
26879	70.1233294839417
268807	0
268816	0
268822	1160.66200525145
26885	1180.00637200564
268857	1794.1900164512
268859	0
26886	467.891870866991
268860	14.5082750656431
26887	0
268878	0
26888	1360.15078740404
268880	345.780555731161
268882	363.915899563215
268885	25.3894813648755
26889	1464.12675870782
268890	0
268902	0
268903	1138.89959265298
268905	0
26891	11697.2967716748
26893	8490.96798216763
268930	598.466346457779
268932	19.3443667541908
268933	2113.37206789535
268934	0
268935	0
268936	149.918842344979
26894	2123.04425127244
268949	14.5082750656431
26895	1571.729798778
268958	210.369988451825
26896	1481.05307961773
26897	20.5533896763278
268970	0
268973	132.992521435062
268977	4.83609168854771
26898	0
268980	143.873727734294
268996	8771.4613001034
26900	2524.4398614219
269003	753.221280491305
26901	1177.58832616137
269016	0
269019	0
269023	53.1970085740248
26903	32.643618897697
269033	1557.22152371236
269037	24.1804584427385
26904	614.183644445559
26905	7057.06679651324
269053	3.62706876641078
269060	8.46316045495849
269061	4013.9561014946
269063	0
26908	3905.14403850227
26909	933.365695889707
26910	0
269109	0
269113	2379.35711076547
269116	0
26912	192.234644619771
269120	0
26913	2.41804584427385
269132	0
26914	8067.80995941971
269152	31.4345959755601
26918	0
269180	7950.53473597243
269181	531.970085740248
26919	876.541618549272
269198	194.652690464045
26920	6943.41864183237
269209	36.2706876641078
26921	956.337131410309
26922	1010.74316290647
269224	560.986635871534
269233	0
269252	568.240773404355
269254	2384.19320245402
26926	2542.57520525396
269261	12182.1149634517
26927	0
