50778	17755.289247577
50779	0
50781	0
50782	76.4812534308962
50783	2394.19575957588
50784	271.840976868512
50785	149.637234973493
50786	13.3010875531993
50787	0
50788	1907.04342793996
50789	1439.84272763383
50790	5005.36550986333
50791	25.7708571343237
50793	4706.92235788842
50794	21036.5012833568
50795	1.66263594414992
50796	0
50797	8086.22991437313
50798	1434.85481980138
50799	551.163815485698
50817	262.696479175687
50849	1199.59183370417
50850	1175.48361251399
50868	1905.38079199581
50873	3.32527188829984
50874	29.0961290226236
50875	10631.7255448667
50876	0
50877	600.21157583812
50878	78.1438893750461
50880	3080.8644045098
50883	575.272036675872
50884	109.733972313895
50887	650.921972134693
50905	16.6263594414992
50907	3523.12556565368
50908	2.49395391622488
50909	84.7944331516458
50911	2197.17340019412
50912	3881.42361161798
50913	0
50914	0
50915	14.1324055252743
50916	0
50917	2598.69998070632
50918	2624.47083784065
50926	5613.05894745012
50927	3116.61107730902
50928	231.106396236839
50929	0
50930	365.779907712982
50931	7088.64834788318
50932	458.056202613302
50933	1700.87657086537
50934	614.343981363395
50935	160.444368610467
50995	6741.15743555584
50996	397.36999065183
50997	15.7950414694242
51786	3473.24648732918
51788	47857.3130164112
51789	1150.54407335174
51791	3493.19811865898
51792	13989.4188340774
51793	152.131188889717
51795	0
51796	6702.08549086832
51797	1089.85786139027
51798	11411.501802673
51799	25.7708571343237
51800	6.65054377659967
51801	546.175907653248
51810	8809.47655007834
51811	4075.12069911145
51812	1944.45273668333
51813	581.922580452471
51869	1680.09362156349
51875	113.059244202194
51885	946.871170193378
51886	8746.29638420064
51897	2385.88257985513
51902	24.9395391622488
51938	18.2889953856491
51944	1569.52833127752
51960	564.464903038897
52004	7666.41433847527
52009	1779.02046024041
52013	2229.59480110504
52014	1246.14564014036
52020	1.66263594414992
52023	632.632976749044
52024	53.2043502127974
52028	6.65054377659967
52033	1541.26352022697
52036	3774.18359322031
52040	2474.00228489508
52055	14.9637234973493
52064	1893.74234038676
52065	369.105179601282
52076	2589.5554830135
52118	355.804092048082
52120	909.461861450005
52123	1083.20731761367
52132	3352.70538137831
52150	157.119096722167
52163	172.082820219517
52174	3399.25918781451
52184	228.612442320614
52187	7.48186174867463
52202	981.786525020527
52206	3916.33896644513
52231	549.501179541548
52245	3656.96775915774
52250	13.3010875531993
52276	2792.39706819979
52323	635.958248637344
52331	46.5538064361977
52335	453.899612752928
52348	709.945548152015
52357	59.0235760173221
52372	0.831317972074959
52377	590.235760173221
52389	0
52392	655.909879967143
52397	955.184349914128
52398	21758.0852831179
52428	55.6983041290223
52430	28.2648110505486
52432	1087.36390747405
52440	6675.48331576192
52443	2423.29188859851
52463	187.046543716866
52466	49.8790783244975
52468	3517.30633984915
52469	5290.50757428504
52477	3543.90851495555
52502	3092.50285611885
52504	1508.01080134398
52513	3478.23439516163
52521	547.838543597398
52530	3940.44718763531
52535	1099.83367705517
52538	8027.2063383558
52551	3850.66484665121
52552	688.331280878066
52563	2959.49198058685
52570	1781.51441415664
52575	3456.62012788768
52585	2151.45091172999
52588	8406.28733362199
52589	1960.24777815275
52592	746.523538923313
52609	1311.81975993429
52614	6648.88114065552
52615	2064.9938426342
52626	9809.55207048452
52633	786.426801582911
52635	2711.75922490852
52637	1940.29614682295
52639	22.4455852460239
52653	2480.65282867168
52662	167.094912387067
52665	202.84158518629
52666	35.7466727992232
52668	0
52670	2.49395391622488
52679	204.50422113044
52683	6483.44886421261
52685	201.17894924214
52686	1394.95155714178
52690	2414.14739090568
52696	7836.00320477856
52700	4001.96471756885
52705	1637.69640498767
52708	3214.70659801387
52710	1281.89231293959
52712	939.389308444704
52713	2688.48232169042
52715	2693.47022952287
52717	2699.28945532739
52793	15.7950414694242
52808	670.873603464492
52815	4.98790783244975
52822	293.455244142461
52829	12.4697695811244
52830	11741.5350375867
52837	1447.3245893825
52838	1108.14685677592
52840	197.85367735384
52846	453.068294780853
52850	0
52855	3060.08145520792
52856	1847.18853395056
52857	5041.94350063463
52858	4095.07233044125
52864	819.67952046591
52874	3486.54757488238
52882	0
52892	871.221234734557
52897	9.14449769282455
52898	5125.07529784212
52906	497.128147300825
52915	2509.7489576943
53310	93.9389308444704
53311	0
53312	6722.86844017019
53313	10534.4613421339
53314	2663.54278252817
53315	42.3972165758229
53317	2856.40855204956
53318	1.66263594414992
53319	5654.62484605387
53320	0
53321	9.14449769282455
53322	187.046543716866
53323	2610.33843231537
53324	0
53325	2699.28945532739
53328	4003.627353513
53330	1596.13050638392
53331	4711.91026572087
53332	2785.74652442319
53333	276.828884700961
53334	3301.99498508174
53356	6945.66165668628
53357	649.259336190543
53374	29.0961290226236
53375	408.177124288805
53376	137.167465392368
53378	35538.8433062045
53379	25219.693318838
53380	4478.3099155678
53381	261.865161203612
53382	5146.68956511607
53404	0
53412	1.66263594414992
53413	3548.896422788
53414	1137.24298579854
53415	2149.78827578584
53416	2288.61837712236
53417	44.0598525199728
53418	31.5900829388484
53419	4.98790783244975
53420	4.15658986037479
53421	15161.5771747031
53422	0
53424	4960.47433937128
53598	3294.51312333306
53599	24756.6492083923
53600	5891.55046809523
53601	0
53602	7411.19972104826
53603	0
53604	63.1801658776969
53605	12187.1214706189
53607	3065.90068101245
53608	1.66263594414992
53609	310.912921556035
53610	25287.8613925482
53611	1138.90562174269
53612	4641.2482380945
53614	108.071336369745
53617	0
53618	1613.5881837975
53619	2419.13529873813
53620	699.969732487115
53621	2436.5929761517
53622	0
53623	33.2527188829984
53624	7.48186174867463
53625	1758.23751093854
53626	0
53627	4.15658986037479
53761	1283.55494888374
53791	19.1203133577241
53814	1.66263594414992
53817	14782.4961794369
53856	3.32527188829984
53857	35.7466727992232
53858	836.305879907409
53859	1827.23690262076
53860	16135.0505200029
53861	3672.76280062717
53867	4.98790783244975
53868	1.66263594414992
53869	7142.68401606805
53870	0
53871	114.721880146344
53872	8572.55092803698
53877	0
53878	0
53880	54.0356681848723
53881	566.127538983047
53883	24.1082211901738
53885	0.831317972074959
53886	107.24001839767
53890	985.111796908826
53892	310.912921556035
53893	3637.01612782795
53895	1872.95939108488
53896	0
53897	5.81922580452471
53901	0
53902	536.200091988349
53906	0.831317972074959
53945	10732.3150194877
53951	1638.52772295974
53970	763.981216336887
53972	0
53975	1099.0023590831
53978	282.648110505486
54003	0
54004	215.311354767414
54006	565.296221010972
54120	3.32527188829984
54122	724.077953677289
54123	5144.19561119985
54124	3130.7434828343
54125	1405.75869077876
54126	1647.67222065257
54127	10282.5719965952
54128	4427.59951927123
54130	8198.45784060325
541307	0
54131	2492.29128028073
54132	357.466727992232
54135	195.359723437615
54137	305.09369575151
54138	14421.7041795564
54139	66.5054377659967
54140	0
54141	972.642027327702
541463	0
54150	1.66263594414992
54152	443.923797088028
54153	729.897179481814
54156	9.14449769282455
54159	4.15658986037479
54160	1732.46665380421
54161	6642.23059687892
541610	3.32527188829984
54167	990.099704741276
54169	618.500571223769
54170	1078.21940978122
54188	1177.14624845814
54189	899.486045785106
54192	0
54194	1552.07065386395
54195	15.7950414694242
54196	1489.72180595833
54197	1498.86630365115
54198	10203.596789248
54199	13257.0277006794
54200	2312.72659831254
54201	214.480036795339
54204	21944.3005088627
54208	54435.5321294404
54214	1262.77199958186
54215	35212.135343179
54216	10.8071336369745
54217	21137.92207595
54218	972.642027327702
54219	262.696479175687
54324	173.745456163666
54325	6266.47487350104
54326	0
54338	545.344589681173
54342	4347.79299395204
54343	2838.11955666391
54351	3170.64674549389
54352	0
54353	3339.40429382511
54354	31029.7746256699
54357	0
54364	1005.8947462107
54366	14.1324055252743
54367	297.611834002835
54368	14.9637234973493
54369	384.068903098631
54371	894.498137952656
54373	270.178340924362
54375	14077.5385391174
54376	0
54377	0
54378	0
54380	1124.77321621742
54381	263.527797147762
54382	0
54383	893.666819980581
54384	383.237585126556
54387	1555.39592575225
54388	0
54390	599.380257866045
54391	2206.31789788694
54392	1803.12868143059
54393	303.43105980736
54394	7844.31638449931
54396	4553.95985102663
54397	1330.10875531993
54399	1929.48901318598
54401	13011.7888989173
54402	909.461861450005
54403	0.831317972074959
54405	3282.87467172401
54409	14.1324055252743
54411	16731.9368239527
54418	0
54419	0
54420	3.32527188829984
54422	1.66263594414992
54426	49.8790783244975
54427	0
54445	5889.05651417901
54446	1113.96608258045
54447	15.7950414694242
54448	0
54450	0
54451	9485.33806137528
544678	30.7587649667735
544696	107.24001839767
544710	0
544717	412.33371414918
54473	3439.99376844618
544748	0
544763	25.7708571343237
544791	0
544806	0
54483	405.68317037258
54484	4659.53723348015
54485	0
54486	194.52840546554
544922	37.4093087433732
544963	812.197658717235
544971	1078.21940978122
545007	4.98790783244975
545013	0
545030	163.769640498767
545047	0
545055	0
545085	818.01688452176
545091	1587.81732666317
545123	1.66263594414992
545136	0
545140	0
545156	12.4697695811244
54519	3206.39341829312
545192	3439.16245047411
545205	4.98790783244975
54524	0
54525	7.48186174867463
545253	24.9395391622488
54526	0
545260	0
545276	0.831317972074959
545279	0.831317972074959
545288	0
545291	0
545366	24.9395391622488
545370	3.32527188829984
545378	132.179557559918
545384	857.088829209283
545389	953.521713969978
545391	0
545428	93.1076128723954
545471	26.6021751063987
545474	0
545475	0
545477	0
545481	0
545486	49.0477603524226
545527	0
545547	0
545548	0
545554	0
545562	14.9637234973493
54561	416.490304009554
54562	9.14449769282455
545622	126.360331755394
54563	8146.9161263346
545645	11.6384516090494
545648	7.48186174867463
545649	24.9395391622488
545650	13.3010875531993
545662	3.32527188829984
545667	0
545677	0
545693	0
545725	1384.97574147688
545732	1.66263594414992
545739	0
545758	0
545798	0
545812	2383.38862593891
545814	0
545817	0
545824	0
545861	0
545874	0
545884	0
545886	0
545893	15.7950414694242
545902	0
545909	2.49395391622488
545913	0
545925	0
545934	0
545938	574.440718703797
545947	0
545948	0
545975	0
54598	1187.95338209512
545985	0
54601	339.177732606583
546038	9.14449769282455
54604	769.800442141412
546049	42701.4789536023
546055	0
54607	952.690395997903
546071	1425.71032210855
54608	619.331889195844
54609	451.405658836703
54610	326.707963025459
54611	0
546118	1.66263594414992
54612	0
546123	0
54613	4315.37159304111
546134	3.32527188829984
54614	111.396608258045
546143	117.215834062569
546144	0
54615	30.7587649667735
546157	0
54616	1522.97452484132
546161	0
54624	2728.38558435002
546263	0
546272	0
546282	0
546294	0
54630	231.106396236839
54631	0.831317972074959
54632	1112.3034466363
546325	3.32527188829984
54633	4629.60978648545
546335	0
546336	41.5658986037479
54634	10.8071336369745
546347	0
54635	78.9752073471211
54636	1512.16739120435
54637	2174.72781494809
54638	568.621492899272
54644	1281.89231293959
54645	1693.39470911669
54646	52.3730322407224
54648	33.2527188829984
54650	923.594266975279
54651	0
546519	0
54652	19.1203133577241
546611	0
546648	6.65054377659967
54667	2518.89345538713
54670	2.49395391622488
54672	149.637234973493
546726	0
546729	0
54673	3335.24770396474
546747	0
54678	57.3609400731722
54683	11148.8053234973
546840	0
546849	1.66263594414992
546886	0
546896	0
546901	0
546903	0
546912	0
546913	0
546943	0
546944	0
546964	0
54698	6429.41319602773
546980	1.66263594414992
546981	0
546983	0
54709	11398.2007151198
54710	390.719446875231
547109	11.6384516090494
54711	2243.72720663031
54712	181.227317912341
54713	0.831317972074959
547154	3.32527188829984
547160	0
547168	0
547176	4.98790783244975
54720	947.702488165453
54721	2074.9696582991
54722	143.818009168968
54723	1275.24176916299
54725	655.909879967143
547253	2690.14495763457
547347	19.951631329799
547431	12.4697695811244
550619	0
552899	0
553127	1191.27865398342
554292	0
55925	0
55927	1478.08335434928
55932	2434.09902223548
55934	1705.86447869782
55935	3556.37828453667
55936	0
55938	14.9637234973493
55942	1755.74355702231
55943	2058.3432988576
55944	9031.43844862235
55946	4297.91391562754
55947	797.233935219886
55948	753.174082699913
55949	20005.6669979839
55950	169.588866303292
55951	360.791999880532
55960	1230.35059867094
55961	0
55963	0.831317972074959
55978	2692.63891155079
55979	936.064036556404
55980	10406.4383744343
55981	327.539280997534
55982	513.754506742325
55983	0
55984	403.189216456355
55985	0
55987	0.831317972074959
55988	938.557990472629
55989	3626.20899419097
55990	0
55991	1710.85238653027
55992	55.6983041290223
55993	7.48186174867463
55994	4.98790783244975
56009	1158.85725307249
56012	19.951631329799
56013	1.66263594414992
56014	0
56015	0
56016	8.31317972074959
56017	857.088829209283
56018	68.9993916822216
56030	1431.52954791308
56031	3032.64796212945
56032	1985.187317315
56036	3940.44718763531
56040	28055.3189215857
56041	1113.13476460837
56043	1803.12868143059
56044	395.70735470768
56045	10388.9806970208
56046	2186.36626655714
56047	0
56048	4605.50156529527
56050	75.6499354588213
56055	1252.79618391696
56057	4.98790783244975
56066	0
56068	90.6136589561705
56069	0.831317972074959
56070	1488.05917001418
56072	1.66263594414992
56075	236.094304069288
56077	503.778691077425
56078	115.553198118419
56079	0
56085	1926.16374129768
56086	38689.5384203686
56087	9.97581566489951
56088	320.057419248859
56089	0
56092	0
56093	0
56094	4.98790783244975
56095	3427.52399886506
56096	0
56149	11.6384516090494
56150	3932.96532588663
56173	0
56174	854.594875293058
56175	10.8071336369745
56176	794.739981303661
56177	279.322838617186
56183	0
56184	0
56185	2.49395391622488
56187	2178.05308683639
56188	2.49395391622488
56189	10.8071336369745
56190	5588.11940828787
56191	13.3010875531993
56193	33477.1747354586
56194	3740.93087433732
56195	697.475778570891
56196	1113.13476460837
56198	638.452202553568
56199	506.27264499365
56200	4972.9441089524
56205	1729.97269988799
56207	1324.28952951541
56208	3496.52339054728
56209	1526.29979672962
56210	189.540497633091
56212	11025.7702636302
56213	2.49395391622488
56214	4396.84075430446
56215	3888.07415539458
56216	0
56217	464.706746389902
56218	0
56219	57.3609400731722
56220	1498.86630365115
56221	183.721271828566
56222	263.527797147762
56223	0
56224	460.550156529527
56226	8.31317972074959
56228	3856.48407245573
56229	14.9637234973493
56233	2620.31424798027
56248	298.44315197491
56249	1552.90197183602
56258	6447.70219141338
56264	1.66263594414992
56273	978.461253132227
56274	707.45159423579
56275	1917.85056157693
56277	0
56278	59.854893989397
56279	123.035059867094
56280	2340.16009139101
56282	3724.30451489582
56284	3326.93452424399
56289	5632.17926080785
56291	743.198267035013
56292	3293.68180536099
56293	0.831317972074959
56294	162.938322526692
56295	2861.39645988201
56296	10.8071336369745
56297	237.756940013438
