319481	356.217333186089
319482	3.90375159655987
319493	581.658987887421
319504	0
319508	1.95187579827994
319513	659.734019818619
319518	188.356014534014
319520	63.435963444098
319530	0
319535	1268.71926888196
319552	16.5909442853795
319554	1176.00516846366
319555	0
319565	2428.13349306024
319579	0
319581	135.655367980456
319582	0
319583	278.142301254891
319586	11.7112547896796
319594	2303.21344197033
319601	167.861318652075
319604	1639.57567055515
319613	0.975937899139969
319615	844.186282756073
319618	651.926516625499
319622	650.950578726359
319625	666.565585112598
319634	5.85562739483981
319636	12.6871926888196
319638	3314.28510547933
319642	0
319651	8832.23798721671
319653	761.231561329175
319655	0
319660	11.7112547896796
319670	243.008536885852
319675	779.774381412835
319695	2.92781369741991
319701	122.968175291636
319710	756.351871833476
319713	0
319719	123.944113190776
319734	15.6150063862395
319740	1551.74125963255
319742	95.6419141157169
319748	188.356014534014
319757	17.5668821845194
319758	2147.06337810793
319765	90.7622246200171
319767	1.95187579827994
319772	0
319776	0.975937899139969
319800	41.9653296630186
319801	546.525223518382
319804	0
319807	0
319817	1443.41215282801
319822	865.656916537152
319832	5.85562739483981
319845	441.123930411266
319848	1.95187579827994
319875	0
319876	667.541523011738
319880	2125.59274432685
319885	3336.73167715955
319887	155.174125963255
319888	0
319899	71.2434666372177
319901	96.6178520148569
319909	0
319922	0
319924	11.7112547896796
319929	2.92781369741991
319930	1.95187579827994
319934	25.3743853776392
319939	62.460025544958
319942	0
319944	1384.85587887962
319945	2578.4279295278
319953	947.635700064909
319955	444.051744108686
319965	1600.53815458955
319974	1.95187579827994
319984	0
319991	0
319996	188.356014534014
319997	1162.3420378757
319998	43.9172054612986
320007	300.58887293511
320011	2901.46337414313
320022	0
320024	1629.81629156375
320027	0.975937899139969
320040	0
320051	44.8931433604386
320078	112.232858401096
320080	148.342560669275
320082	0
320083	0
320091	0
320095	14.6390684870995
320100	1765.4716595442
320106	0
320111	0
320116	0
320118	4.87968949569984
320119	427.460799823306
320127	14.6390684870995
320129	443.075806209546
320135	114.184734199376
320139	14549.2822003787
320145	0
320148	614.84087645818
320150	687.060280994538
320158	0
320159	0
320162	896.886929309631
320165	23950.491982794
320181	27.3262611759191
320183	1.95187579827994
320184	32018.5705949841
320191	2299.30969037377
320202	0.975937899139969
320204	1095.97826073418
320207	1842.57075357626
320208	30.254074873339
320209	563.116167803762
320213	991.552905526208
320214	8.78344109225972
320225	4.87968949569984
320226	199.091331424554
320234	883.223798721672
320244	421.605172428466
320253	25.3743853776392
320256	18.5428200836594
320265	0
320267	1569.30814181707
320271	824.667524773273
320277	9.75937899139969
320292	512.367397048483
320299	0
320302	1.95187579827994
320311	23.4225095793592
320332	40.9893917638787
320343	0
320351	745.616554942936
320354	0
320355	0
320360	10.7353168905397
320365	371.832339572328
320376	102.473479409697
320394	956.419141157169
320398	0
320404	883.223798721672
320405	0
320407	4028.67164764979
320415	24.3984474784992
320429	0
320435	10991.0126201143
320438	940.80413477093
320452	0
320454	0
320460	0
320472	0
320473	832.475027966393
320484	5316.90967451455
320487	1094.0263849359
320492	0
320495	0
320500	0
320502	7.80750319311975
320506	159.077877559815
320508	15.6150063862395
320522	0
320528	678.276839902278
320534	1070.60387535655
320538	2223.18653424085
320541	8.78344109225972
320549	0.975937899139969
320554	11.7112547896796
320557	67.3397150406578
320558	12.6871926888196
320560	59.5322118475381
320563	0
320571	0
320581	3.90375159655987
320587	0
320590	0.975937899139969
320595	2691.63672582803
320604	1.95187579827994
320609	5.85562739483981
320615	422.581110327606
320631	2.92781369741991
320632	4808.44602906262
320633	395.254849151687
320634	231.297282096173
320635	0
320640	0
320655	886.151612419091
320661	1237.48925610948
320662	25.3743853776392
320664	94.665976216577
320678	371.832339572328
320679	0.975937899139969
320683	180.548511340894
320685	332.794823606729
320696	0
320701	0
320705	776.846567715415
320706	24.3984474784992
320707	0
320709	0.975937899139969
320712	4.87968949569984
320713	5073.9011376287
320714	1936.2607918937
320717	1256.03207619314
320718	0
320720	426.484861924166
320722	0
320727	2067.03647037845
320736	0
320747	0
320752	0
320769	50.7487707552784
320772	1.95187579827994
320782	5546.25508081244
320790	2402.7591076826
320795	843.210344856933
320799	49.7728328561384
320802	274.238549658331
320806	1281.40646157078
320808	2347.13064743162
320816	705.603101078197
320817	788.557822505095
320825	0
320827	13.6631305879596
320832	1742.04914996484
320840	0.975937899139969
320844	0
320858	3.90375159655987
320864	0
320865	0
320869	2.92781369741991
320873	0
320878	324.987320413609
320910	17.5668821845194
320916	138.583181677876
320923	132.727554283036
320924	9.75937899139969
320938	3960.35599470999
320940	549.453037215802
320951	2853.64241708527
320974	19.5187579827994
320981	113.208796300236
320982	1205.28330543786
320995	0
320997	1.95187579827994
321000	2241.72935432451
321003	441.123930411266
321006	1476.59404139877
321007	54.6525223518382
321008	161.029753358095
321019	0
321022	10900.2503954943
326618	16419.1792151308
326619	122.968175291636
326620	150.294436467555
326622	1223.82612552152
326623	11.7112547896796
327655	348.409829992969
327743	1.95187579827994
327747	0
327762	451.859247301805
327766	164.933504954655
327799	61.484087645818
327814	16.5909442853795
327826	624.60025544958
327900	165.909442853795
327942	401.110476546527
327951	159.077877559815
327954	8.78344109225972
327956	0
327957	341.578264698989
327958	0
327959	2507.18446289058
327963	0
327978	323.03544461533
327987	2281.74280818925
327992	1.95187579827994
328019	0
328035	25.3743853776392
328059	0
328092	1154.53453468258
328099	5935.65430256929
328108	1714.72288878892
328110	2993.20153666228
328133	2878.04086456377
328162	202.019145121973
328231	0
328232	924.21319048555
328234	1.95187579827994
328250	0
328258	6.83156529397978
328274	320.10763091791
328329	58.5562739483981
328365	1967.49080466618
328370	909.574121998451
328381	4.87968949569984
328401	0
328417	1400.47088526585
328424	0
328440	0
328505	0
328531	0
328561	616.79275225646
328563	550.428975114942
328572	1112.56920501956
328573	0
328577	0
328580	427.460799823306
328643	2.92781369741991
328660	35.1337643690389
328695	0
328699	0
328759	2.92781369741991
328778	59.5322118475381
328779	3.90375159655987
328780	4993.87422989922
328783	0.975937899139969
328788	0
328789	0
328795	6678.3430438148
328801	1907.95859281864
328829	156.150063862395
328830	283.997928649731
328833	130.775678484756
328845	0.975937899139969
328949	102.473479409697
328967	111.256920501956
328971	9.75937899139969
328977	5.85562739483981
329002	986.673216030508
329003	73.1953424354976
329015	1140.87140409462
329047	0
329064	5.85562739483981
329065	25.3743853776392
329093	0.975937899139969
329152	15.6150063862395
329154	4727.44318343401
329165	1231.63362871464
329178	1.95187579827994
329207	85.8825351243172
329244	2.92781369741991
329251	35.1337643690389
329252	5.85562739483981
329260	1514.65561946523
329274	0
329278	0
329324	12.6871926888196
329360	0
329366	0
329375	0
329384	85.8825351243172
329416	231.297282096173
329421	373.784215370608
329436	0
329460	0
329470	698.771535784217
329502	0
329504	1304.82897115014
329506	3939.86129882805
329509	35.1337643690389
329540	331.818885707589
329547	4.87968949569984
329554	0
329557	8.78344109225972
329559	1010.09572560987
329575	606.05743536592
329581	0
329628	3.90375159655987
329641	0
329650	90.7622246200171
329659	359.145146883508
329679	5.85562739483981
329693	52.7006465535583
329716	0
329727	54.6525223518382
329731	126.871926888196
329738	0
329739	397.206724949967
329777	3407.97514379677
329795	80.0269077294774
329828	0
329831	0
329839	0
329872	7.80750319311975
329877	757.327809732616
329908	988.625091828788
329910	201.043207222834
329918	0
329919	0
329934	0
329941	1.95187579827994
329942	1.95187579827994
329954	1.95187579827994
329972	16.5909442853795
329977	1.95187579827994
329984	0
329986	0
329993	0
330010	0.975937899139969
330050	391.351097555127
330064	298.63699713683
330096	0.975937899139969
330097	0.975937899139969
330119	6.83156529397978
330122	6.83156529397978
330149	0
330171	6504.62609776789
330173	876.392233427692
330177	5638.96918123074
330188	14.6390684870995
330189	188.356014534014
330192	10742.1484558336
330216	22.4465716802193
330217	1.95187579827994
330222	0
330228	2.92781369741991
330260	3386.50451001569
330267	0
330277	0
330286	6.83156529397978
330301	9.75937899139969
330305	3.90375159655987
330319	0
330323	13.6631305879596
330355	7.80750319311975
330361	47.8209570578585
330369	9.75937899139969
330390	0
330401	449.907371503525
330406	0.975937899139969
330409	34.1578264698989
330428	30.254074873339
330440	0
330450	15.6150063862395
330460	8.78344109225972
330463	234.225095793592
330470	0
330474	1661.04630433623
330483	6.83156529397978
330485	0
330490	0
330496	0
330502	875.416295528552
330503	116.136609997656
330513	0
330554	155.174125963255
330577	0.975937899139969
330581	0
330627	3.90375159655987
330657	9.75937899139969
330660	57.5803360492581
330662	92.714100418297
330671	70.2675287380777
330695	15.6150063862395
330721	1.95187579827994
330723	1.95187579827994
330788	1642.50348425257
330790	1.95187579827994
330812	14.6390684870995
330814	2122.66493062943
330817	940.80413477093
330820	0
330830	2.92781369741991
330836	2239.77747852623
330863	0
330890	3.90375159655987
330908	0
330914	3.90375159655987
330921	0
330938	11.7112547896796
330941	0
330951	0
330953	0
330959	3239.13788724556
330962	4.87968949569984
330998	0
331004	1218.94643602582
331026	1247.24863510088
331046	101.497541510557
331063	0.975937899139969
331374	0
331401	5881.00178021745
331416	8.78344109225972
331461	0
331474	0
331487	59.5322118475381
331491	0
331493	1.95187579827994
331524	41.9653296630186
331532	0
331535	13.6631305879596
331537	0
331623	60.5081497466781
332110	0
332131	0
332175	13.6631305879596
332221	0
332309	0
332359	25.3743853776392
332396	0
332397	295.70918343941
332427	0
332578	0
332579	66.3637771415179
332713	72.2194045363577
332923	0
332934	0
332937	0.975937899139969
332942	3.90375159655987
333048	0
333088	16.5909442853795
333182	34.1578264698989
333193	98.5697278131368
333307	5.85562739483981
333315	7.80750319311975
333329	0
333424	0
333433	2565.74073683898
333452	0
333467	0
333473	0
333564	0
333588	0
333605	6.83156529397978
333639	0
333654	15.6150063862395
333669	11.7112547896796
333670	16.5909442853795
333789	452.835185200945
333883	11.7112547896796
337924	8.78344109225972
338320	7.80750319311975
338337	780.750319311975
338346	8.78344109225972
338348	215.682275709933
338349	212.754462012513
338350	180.548511340894
338351	188.356014534014
338352	0
338354	2258.32029860989
338355	1873.80076634874
338359	498.704266460524
338362	286.925742347151
338363	1269.6952067811
338364	671.445274608298
338365	95.6419141157169
338366	2976.6105923769
338367	27.3262611759191
338368	324.987320413609
338369	66.3637771415179
338370	0.975937899139969
338371	719.266231666157
338372	16.5909442853795
338374	0
338375	0.975937899139969
338403	9.75937899139969
338417	0
338467	5589.1963483746
338521	0
338523	61.484087645818
347708	0
347710	3.90375159655987
347711	0
347712	0
347722	26.3503232767792
353025	0
353047	1674.70943492419
353130	2.92781369741991
353148	1.95187579827994
353155	0
353156	77.0990940320575
353165	0
353166	0
353167	0
353169	2.92781369741991
353170	1211.1389328327
353172	3191.3169301877
353187	686.084343095398
353188	0
353190	4058.92572252313
353204	1243.34488350432
353208	258.623543272092
353211	324.01138251447
353234	0
353235	0
353236	0
353237	0
353242	1545.88563223771
353258	1734.24164677172
353282	9.75937899139969
353283	0
353287	4.87968949569984
353310	211.778524113373
353320	0
353325	0
353326	0
353328	3.90375159655987
353344	0
353346	1075.48356485225
353371	0
353499	40.0134538647387
353502	1691.30037920957
360013	939.82819687179
360198	74.1712803346376
360211	0
360212	0
360213	78.0750319311975
360214	0
360216	460.642688394065
360217	0
360220	1.95187579827994
368202	0.975937899139969
368203	0
368204	1.95187579827994
373864	19.5187579827994
378425	55.6284602509782
378430	0
378431	59.5322118475381
378435	0
378460	234.225095793592
378462	67.3397150406578
378700	0
378702	24050.0376485062
378937	27.3262611759191
379043	12.6871926888196
380601	1021.80698039955
380608	5670.19919400322
380614	64.4119013432379
380629	1038.39792468493
380660	0
380664	441.123930411266
380669	0
380683	0
380684	174.692883946054
380686	501.632080157944
380694	3.90375159655987
380698	34.1578264698989
380701	0
380702	0
380705	0
380709	0
380711	175.668821845194
380712	251.791977978112
380713	43.9172054612986
380714	195.187579827994
380718	140.535057476155
380728	2.92781369741991
380730	3.90375159655987
380732	409.893917638787
380752	2676.02171944179
380755	0
380768	0
380773	793.437512000794
380780	9.75937899139969
380785	3.90375159655987
380787	10.7353168905397
380836	73.1953424354976
380839	37.0856401673188
380840	2226.11434793827
380842	0
380845	0
380850	295.70918343941
380855	1255.056138294
380863	144.438809072715
380878	0
380882	5.85562739483981
380907	0
380912	1084.2670059445
380916	1172.1014168671
380918	1.95187579827994
380920	0
380921	156.150063862395
380924	154.198188064115
380928	7.80750319311975
380959	211.778524113373
380967	2282.71874608839
380969	92.714100418297
380975	0
380993	311.32418982565
380997	7.80750319311975
381022	10030.6897273606
381038	2560.86104734328
381043	0
381045	558.236478308062
381058	5.85562739483981
381062	3577.78833824712
381066	847.114096453493
381067	8.78344109225972
381072	3.90375159655987
381073	0
381077	27.3262611759191
381085	948.611637964049
381101	27.3262611759191
381104	0
381107	1.95187579827994
381110	519.198962342463
381112	1.95187579827994
381113	49.7728328561384
381122	0
381126	9.75937899139969
381142	0
381148	1.95187579827994
381157	78.0750319311975
381175	8.78344109225972
381196	2.92781369741991
381199	0
381201	1501.96842677641
381203	3.90375159655987
381204	0.975937899139969
381217	0
381218	21.4706337810793
381229	0
381236	566.043981501182
381246	0
381259	703.651225279917
381260	2.92781369741991
381269	13.6631305879596
381270	0
381272	1.95187579827994
381280	231.297282096173
381286	0
381287	510.415521250204
381290	2497.42508389918
381293	610.93712486162
381305	2374.45690860754
381306	558.236478308062
381308	2495.4732081009
381310	0
381314	858.825351243172
381318	771.966878219715
381319	89.7862867208771
381334	1.95187579827994
381338	0
381339	0
381350	0
381352	25.3743853776392
381353	9.75937899139969
381356	490.896763267404
381359	0
381373	0
381375	0
381379	1240.4170698069
381393	0
381399	0
381404	200.067269323694
381405	0
381406	628.50400704614
381409	0
381410	331.818885707589
381411	0
381413	0
381417	3168.87035850748
381418	0
381438	61792.4840219462
381457	0
381463	0
381476	0
381484	438.196116713846
381485	1.95187579827994
381489	0
381493	9.75937899139969
381510	275.214487557471
381511	413.797669235347
381522	8.78344109225972
381530	45.8690812595785
381531	5.85562739483981
381534	0
381536	0
381538	0
381544	0
381546	0
381549	280.094177053171
381560	523.102713939023
381569	0
381570	0
381572	0
381580	0
381582	3.90375159655987
381590	0
381591	0
381605	56.6043981501182
381622	0.975937899139969
381626	828.571276369833
381628	5.85562739483981
381629	2089.48304205867
381633	10.7353168905397
381644	349.385767892109
381651	0
381654	2.92781369741991
381668	76.1231561329175
381673	0
381677	7.80750319311975
381678	384.519532261148
381680	23.4225095793592
381686	0
381693	23.4225095793592
381694	611.91306276076
381695	4316.57332789608
381714	4.87968949569984
381716	0
381738	20.4946958819393
381741	0
381759	0
381760	2146.08744020879
381798	2.92781369741991
381801	294.733245540271
381802	500.656142258804
381809	10.7353168905397
381810	1457.07528341597
381812	1050.10917947461
381813	1.95187579827994
381816	0
381819	0
381820	59.5322118475381
381823	28.3021990750591
381832	0
381833	0
381835	0
381836	29.2781369741991
381838	4.87968949569984
381845	15.6150063862395
381853	0
381867	10.7353168905397
381903	1612.24940937923
381921	1304.82897115014
381924	31.230012772479
381925	0
