353170	465.05461267686
353172	2782.86690687383
353187	589.400765799015
353188	0.8289743541477
353190	5443.87458368795
353204	1769.03127175119
353208	121.859230059712
353211	342.366408263
353234	0
353235	0
353236	0
353237	0
353242	1447.38922234188
353258	1633.90845202512
353282	6.6317948331816
353283	0
353287	0
353310	311.694357159535
353320	0
353325	0
353326	0
353328	7.4607691873293
353344	0
353346	1546.86614483961
353371	0
353499	30.6720511034649
353502	2008.60486009988
360013	1093.41717312082
360198	42.2776920615327
360211	0
360212	0.8289743541477
360213	61.3441022069298
360214	0
360216	295.114870076581
360217	16.579487082954
360220	1.6579487082954
368202	0
368203	0
368204	0
373864	25.6982049785787
378425	38.1328202907942
378430	0
378431	87.8712815396562
378435	0
378460	172.426665662722
378462	63.8310252693729
378700	0
378702	25804.3136959096
378937	27.3561536868741
379043	5.8028204790339
380601	1407.5984533428
380608	6903.69842134205
380614	79.5815379981792
380629	791.670508211054
380660	0
380664	421.118971907032
380669	4.9738461248862
380683	0
380684	174.084614371017
380686	825.65845673111
380694	0
380698	14.9215383746586
380701	0
380702	0
380705	0
380709	0
380711	672.298201213785
380712	408.684356594816
380713	104.45076862261
380714	166.623845183688
380718	222.165126911584
380728	5.8028204790339
380730	0
380732	910.213840854175
380752	3246.26357084239
380755	0
380768	0
380773	669.811278151342
380780	48.9094868947143
380785	0
380787	8.289743541477
380836	68.8048713942591
380839	48.9094868947143
380840	2498.52870340117
380842	0
380845	0
380850	122.68820441386
380855	1002.22999416457
380863	112.740512164087
380878	0
380882	0
380907	0
380912	1040.36281445536
380916	1179.63050595218
380918	1.6579487082954
380920	0
380921	116.885383934826
380924	38.1328202907942
380928	6.6317948331816
380959	183.203332266642
380967	2732.29947127082
380969	71.2917944567022
380975	0
380993	281.02230605607
380997	0
381022	10162.3966074967
381038	3215.59151973893
381043	0
381045	569.50538129947
381058	3.3158974165908
381062	4332.21997477588
381066	252.008203660901
381067	5.8028204790339
381072	8.289743541477
381073	0
381077	30.6720511034649
381085	741.932046962192
381101	36.4748715824988
381104	0
381107	0
381110	301.746664909763
381112	0
381113	63.0020509152252
381122	0
381126	6.6317948331816
381142	0
381148	0
381157	65.4889739776683
381175	0
381196	2.4869230624431
381199	0
381201	1118.28640374525
381203	1.6579487082954
381204	0.8289743541477
381217	0
381218	30.6720511034649
381229	0.8289743541477
381236	430.237689802656
381246	0.8289743541477
381259	834.777174626734
381260	0.8289743541477
381269	29.8430767493172
381270	0
381272	0
381280	257.811024139935
381286	0
381287	707.944098442136
381290	2167.76793609624
381293	313.352305867831
381305	1966.32716803835
381306	484.121022822257
381308	1933.99716822659
381310	0
381314	683.074867817705
381318	749.392816149521
381319	227.13897303647
381334	6.6317948331816
381338	3.3158974165908
381339	0
381350	0
381352	32.3299998117603
381353	4.1448717707385
381356	751.050764857816
381359	0
381373	0
381375	2.4869230624431
381379	1016.32255818508
381393	0
381399	1.6579487082954
381404	140.096665850961
381405	0
381406	503.187432967654
381409	0
381410	320.81307505516
381411	0
381413	4.9738461248862
381417	3152.5894688237
381418	0
381438	73301.2282911563
381457	0
381463	0.8289743541477
381476	0.8289743541477
381484	701.312303608954
381485	0
381489	0
381493	2.4869230624431
381510	183.203332266642
381511	308.378459742945
381522	42.2776920615327
381530	10.7766666039201
381531	0
381534	0
381536	0
381538	0.8289743541477
381544	0
381546	0
381549	135.122819726075
381560	775.919995482247
381569	0
381570	0
381572	0
381580	0
381582	5.8028204790339
381590	0
381591	0
381605	122.68820441386
381622	0
381626	1090.10127570423
381628	4.9738461248862
381629	3027.4143413474
381633	20.7243588536925
381644	213.046409015959
381651	2.4869230624431
381654	0
381668	115.22743522653
381673	0
381677	4.1448717707385
381678	278.535382993627
381680	66.317948331816
381686	0
381693	62.1730765610775
381694	686.390765234296
381695	3019.95357216007
381714	1.6579487082954
381716	0.8289743541477
381738	12.4346153122155
381741	0
381759	4.9738461248862
381760	1718.46383614818
381798	0
381801	343.195382617148
381802	609.29615029856
381809	0.8289743541477
381810	1593.28870867188
381812	1012.17768641434
381813	17.4084614371017
381816	0
381819	0
381820	52.2253843113051
381823	45.5935894781235
381832	0
381833	0
381835	0
381836	43.1066664156804
381838	9.9476922497724
381845	1.6579487082954
381853	0.8289743541477
381867	5.8028204790339
381903	1239.31665945081
381921	1145.64255743212
381924	73.7787175191453
381925	0
381933	193.979998870562
381944	0
381970	0
381974	0
381979	1.6579487082954
381983	9.9476922497724
381990	1301.48973601189
381994	0
382000	0
382007	0
382010	481.634099759814
382014	8.289743541477
382018	21.5533332078402
382019	256.153075431639
382030	1143.15563436968
382034	1017.15153253923
382035	2.4869230624431
382038	544.636150675039
382044	2.4869230624431
382045	2608.78229250281
382051	3185.74844298961
382053	0
382056	765.143328878327
382059	0
382062	2525.88485708804
382064	0
382066	163.307947767097
382073	230.454870453061
382074	0
382075	0
382077	0
382083	4.1448717707385
382088	0
382089	0
382090	344.853331325443
382097	43.9356407698281
382105	0
382106	3.3158974165908
382109	1.6579487082954
382111	9.9476922497724
382113	0
382117	470.857433155894
382118	87.8712815396562
382137	954.149481624003
382156	0
382206	0
382207	200.611793703743
382209	1.6579487082954
382236	95.3320507269855
382239	0
382243	9.9476922497724
382244	8.289743541477
382245	575.308201778504
382252	560.386663403845
382253	7.4607691873293
382275	0
382277	0
382282	0
382348	0
382384	0
382406	727.010508587533
382423	4046.22382259493
382427	1.6579487082954
382543	0
382562	4.1448717707385
382571	0
382620	578.624099195095
382639	837.264097689177
382793	228.796921744765
382864	50.5674356030097
382867	0
382913	127.662050538746
382985	764.31435452418
383075	14.9215383746586
383103	0.8289743541477
383243	0
383258	0
383295	8106.54020921036
383348	0
383491	0
383548	0
383563	0
383619	1692.7656311696
383678	0
383709	0
383766	0.8289743541477
383787	0
384009	6695.62585845098
384059	551.267945508221
384061	61.3441022069298
384071	38.1328202907942
384077	0
384185	0
384198	0
384214	0
384219	0.8289743541477
384220	0
384221	0
384244	0
384281	888.660507646335
384309	431.895638510952
384452	0
384522	1.6579487082954
384534	0
384557	0
384569	0
384572	0
384585	0
384589	0
384619	21.5533332078402
384695	1.6579487082954
384696	0
384701	1.6579487082954
384703	0
384724	20.7243588536925
384732	0
384763	300.088716201468
384783	52.2253843113051
384806	0
384813	0
384814	0
384997	0
385138	0
385263	0
385312	0
385317	0
385328	0
385343	2.4869230624431
385354	9.1187178956247
385377	0
385380	0
385643	5.8028204790339
385658	821.513584960371
385668	3.3158974165908
385674	22.3823075619879
386454	2.4869230624431
386463	0
386551	4.1448717707385
386611	0
386612	1250.92230040888
386649	5679.30330026589
386655	27.3561536868741
386750	0
386753	2.4869230624431
387131	0
387132	0
387285	0.8289743541477
387314	5.8028204790339
387334	0
387339	0
387340	0
387341	5.8028204790339
387342	0
387343	0
387344	0
387345	0
387346	0
387347	0
387348	0
387349	0
387351	0
387352	0
387353	2.4869230624431
387354	0
387355	0
387356	0
387510	0
387511	0
387512	0
387513	0
387514	0
387515	0
387524	913.529738270766
387564	0
387565	6.6317948331816
387586	0
387609	267.758716389707
387616	0
393082	22.3823075619879
394252	0
394430	37.3038459366465
394432	1480.54819650779
394433	1.6579487082954
394434	18.2374357912494
394435	24.0402562702833
394436	3.3158974165908
396184	0
399510	7.4607691873293
399548	1.6579487082954
399558	18.2374357912494
399566	0
399568	1318.89819744899
399599	0
399603	145.899486329995
399673	0
399674	0
399675	0
403088	0
403171	0
403172	0
403174	24.869230624431
403175	0
403178	92.0161533103947
403180	0
403183	0
403185	0
403187	1204.49973657661
403200	0
403205	0
403395	0
404194	0
404195	0
404222	0
404238	5.8028204790339
404239	0
404240	0
404242	0
404284	0
404285	0
404286	1.6579487082954
404288	0
404289	0
404291	0
404308	0
404309	0
404310	0
404315	0
404316	0
404317	0
404318	0
404319	0
404321	0
404322	0
404323	0
404324	0
404325	0
404327	0
404328	0
404329	0
404330	0
404331	0
404335	0
404336	0
404337	0
404339	0
404346	0
404473	0
404545	0.8289743541477
404549	0
404634	4.1448717707385
404710	119.372306997269
406176	0
406186	0
406217	4.1448717707385
406218	1.6579487082954
406219	0
406220	0
406221	0
406223	0
407243	501.529484259359
407785	1915.75973243534
407786	3227.197160697
407788	0.8289743541477
407789	1.6579487082954
407790	0.8289743541477
407800	0
407812	36.4748715824988
407814	0
407819	8201.87225993735
407821	1520.33896550688
407823	1331.33281276121
407831	0
408022	924.306404874686
408058	237.91563964039
408059	103.621794268463
408062	241.231537056981
408065	497.38461248862
408067	1303.97665907433
408068	236.257690932095
408190	0
408191	0
408192	0
408193	0
408196	0.8289743541477
408198	0
414069	235.428716577947
414077	2908.87100870428
414084	485.778971530552
414089	0
414758	537.17538148771
414801	1299.83178730359
414872	1057.77127589247
415115	105.279742976758
431706	0.8289743541477
432442	97.8189737894286
432450	0
432467	134.293845371927
432478	2.4869230624431
432479	30.6720511034649
432480	0
432486	2019.3815267038
432508	5811.93919692953
432516	0
432530	0.8289743541477
432536	0
432552	152.531281163177
432555	401.223587407487
432572	450.962048656349
432582	0
432589	3.3158974165908
432591	2.4869230624431
432600	0
432602	0
432611	0
432613	0
432628	16.579487082954
432677	0
432720	2.4869230624431
432731	3886.23177224442
432736	0
432763	1.6579487082954
432769	111.91153780994
432770	50.5674356030097
432779	0
432825	4.9738461248862
432838	0
432839	9.1187178956247
432860	0
432867	0
432870	11.6056409580678
432879	29.8430767493172
432940	828.145379793553
432995	0
433016	8.289743541477
433022	1317.2402487407
433031	0
433070	122.68820441386
433091	0
433099	3.3158974165908
433102	0
433107	0
433178	0
433180	0.8289743541477
433181	0
433182	63320.3770672179
433215	1.6579487082954
433247	23.2112819161356
433256	6907.84329311279
433278	0
433287	715.404867629465
433292	0
433294	12.4346153122155
433323	19.0664101453971
433365	3.3158974165908
433375	2594.6897284823
433386	0
433416	0
433449	0
433466	1077.66666039201
433470	144.2415376217
433481	0
433485	0
433490	0
433492	0
433502	0
433586	53.8833330196005
433597	0
433619	0
433632	2.4869230624431
433638	242.889485765276
433653	1.6579487082954
433667	327.444869888342
433693	438.527433344133
433698	14.9215383746586
433700	4.9738461248862
433702	3348.22741640256
433719	0
433752	61.3441022069298
433759	12974.2776167657
433766	0
433771	4227.76920615327
433779	0
433791	305.062562326354
433801	422.776920615327
433804	46.4225638322712
433809	3.3158974165908
433813	278.535382993627
433864	1095.07512182911
433868	0
433899	0
433904	763.485380170032
433926	79.5815379981792
433931	463.396663968564
433938	9.9476922497724
433940	3.3158974165908
433956	1172.998711119
434008	0
434016	0
434017	0
434110	5.8028204790339
434113	1.6579487082954
434117	9.1187178956247
434121	1.6579487082954
434128	0
434130	4.9738461248862
434156	112.740512164087
434171	0
434172	0
434179	52.2253843113051
434197	1584.9989651304
434203	0
434204	390.446920803567
434215	6.6317948331816
434218	1671.21229796176
434223	1701.88434906523
434232	97.8189737894286
434234	1555.98486273523
434246	0
434264	1.6579487082954
434325	92.8451276645424
434341	7869.45354392412
434377	693.022560067477
434396	0
434402	719.549739400204
434423	2.4869230624431
434437	2.4869230624431
434438	5.8028204790339
434439	0
434440	0
434459	0
434484	3026.58536699325
434540	0
434674	1.6579487082954
434676	0
434689	0.8289743541477
434701	0
434725	0
434726	0
434727	0
434729	0
434756	0.8289743541477
434758	0
434759	0
434760	0
434764	0
434766	0
434768	0
434769	1.6579487082954
434778	0
434784	0
434794	3606.0384405425
434797	0
434800	0
434864	15.7505127288063
434865	6.6317948331816
434869	4.1448717707385
434881	0
434903	0
435145	0.8289743541477
435206	0
435207	0
435273	0
435285	0
435286	0
435337	0
435350	0
435376	0
435391	0
435528	0
435529	0
435626	22.3823075619879
435653	6.6317948331816
435684	19.0664101453971
435766	0
435791	9.1187178956247
435802	0
435804	0
435811	0
435815	0
435818	0
435845	0
435864	1.6579487082954
435916	0
435921	9.1187178956247
435947	0.8289743541477
435951	0
435953	0
435965	0
435975	9.1187178956247
436002	0
436022	99.476922497724
436059	0
436062	4.1448717707385
436090	13.2635896663632
436135	0
436199	0
436240	0
436440	54.7123073737482
436522	10.7766666039201
436523	4.1448717707385
442801	13.2635896663632
442809	1.6579487082954
442827	164.136922121245
442829	0
442834	114.398460872383
442835	0
445007	2958.60946995314
446099	0
446101	4.9738461248862
448850	1218.59230059712
448987	4.1448717707385
449000	235.428716577947
449521	363.090767116693
450219	0
474145	242.889485765276
474156	1138.18178824479
493809	0
494124	0
494448	1711.00306696085
494468	584.426919674129
494504	3.3158974165908
494519	0
494546	0
497071	0
497097	0
497106	9.1187178956247
497113	0
497652	5370.92484052295
503491	0
503550	41.448717707385
503558	0
503610	1577.53819594307
503692	0
503844	0
504186	0
50490	0
50492	160.821024704654
50493	4071.9220275735
50496	281.02230605607
50497	5841.78227367884
50498	403.71051046993
50500	3.3158974165908
50501	9.1187178956247
50505	1696.91050294034
50518	0
50523	2131.29306451374
50524	107.766666039201
50525	2.4869230624431
50527	1364.49178692711
50528	0
50529	2433.0397294235
50530	0
50540	0
50701	0
50702	0
50706	0.8289743541477
50708	723.694611170942
50709	1458.1658889458
50720	17.4084614371017
50721	1561.78768321427
50722	329.102818596637
50723	2498.52870340117
50724	196.466921933005
50753	3219.73639150967
50754	1169.68281370241
50755	2743.90511222889
50757	0.8289743541477
50758	610.954099006855
50759	0
50760	53.0543586654528
50762	2721.5228046669
50764	1.6579487082954
50765	15.7505127288063
50766	164.136922121245
50767	614.269996423446
50768	5.8028204790339
50769	413.658202719703
50770	452.619997364644
50771	1102.53589101644
50772	2304.54870453061
50773	3083.78459742945
50774	0
50775	0
50776	315.839228930274
50778	16727.8734923464
50779	0
50781	0
50782	106.937691685053
50783	1704.37127212767
50784	437.698458989986
50785	233.770767869652
50786	9.9476922497724
50787	0
50788	1826.23050218738
50789	1005.54589158116
50790	3530.60177431506
50791	19.8953844995448
50793	3727.06869624806
50794	35525.6959469997
50795	0
50796	0
50797	8051.82790183661
50798	1326.35896663632
50799	641.62615011032
50817	295.114870076581
50849	1423.3489660716
50850	731.155380358272
50868	2865.7643422886
50873	0
50874	32.3299998117603
50875	10057.1168645199
50876	9.1187178956247
50877	1864.36332247818
50878	4.1448717707385
50880	4694.48176753843
50883	441.014356406577
50884	80.4105123523269
50887	573.650253070209
50905	9.9476922497724
50907	3477.5474156496
50908	0
50909	141.754614559257
50911	1711.00306696085
50912	4648.8881780603
50913	0
50914	0
50915	4.9738461248862
50916	0
50917	3604.3804918342
50918	3979.07689990896
