378430	1.74978757665648
378431	0
378435	0
378460	66.4919279129464
378462	13.9983006132519
378700	0
378702	21069.1922105207
378937	97.9881042927631
379043	0
380601	1849.5254685259
380608	12516.2305358238
380614	51.6187335113663
380629	1350.83600917881
380660	0
380664	593.177988486548
380669	0
380683	0
380684	261.593242710144
380686	41.1200080514274
380694	105.862148387717
380698	3.49957515331297
380701	0
380702	0
380705	0
380709	0
380711	65.6170341246182
380712	22.7472384965343
380713	67.3668217012746
380714	412.94986809093
380718	305.337932126556
380728	6.99915030662594
380730	0
380732	300.088569396587
380752	2398.95876759604
380755	2.62468136498473
380768	0
380773	525.811166785273
380780	0
380785	3.49957515331297
380787	0
380836	50.743839723038
380839	11.3736192482671
380840	1990.38336844675
380842	0
380845	0
380850	256.343879980175
380855	1615.92882704226
380863	4.37446894164121
380878	0
380882	0
380907	0
380912	890.64187651815
380916	1711.29224997004
380918	13.1234068249236
380920	0
380921	68.2417154896029
380924	0.874893788328242
380928	3.49957515331297
380959	284.340481206679
380967	1394.58069859522
380969	266.842605440114
380975	0
380993	492.5652028288
380997	0
381022	18886.3322086418
381038	2103.24466714109
381043	0
381045	778.655471612135
381058	0
381062	2432.20473155251
381066	154.856200534099
381067	21.8723447082061
381072	15.7480881899084
381073	0
381077	12.2485130365954
381085	1539.81306745771
381101	2.62468136498473
381104	0
381107	0.874893788328242
381110	15.7480881899084
381112	1.74978757665648
381113	283.46558741835
381122	0
381126	0
381142	1.74978757665648
381148	6.99915030662594
381157	37.6204328981144
381175	0
381196	0
381199	0
381201	497.81456555877
381203	1.74978757665648
381204	0.874893788328242
381217	0
381218	9.62383167161066
381229	1.74978757665648
381236	503.063928288739
381246	3.49957515331297
381259	297.463888031602
381260	6.12425651829769
381269	21.8723447082061
381270	0
381272	13.9983006132519
381280	283.46558741835
381286	0
381287	636.92267790296
381290	93.6136353511219
381293	34.9957515331297
381305	4147.8714504642
381306	132.983855825893
381308	1058.62148387717
381310	0
381314	664.919279129464
381318	175.853651453977
381319	26.2468136498473
381334	2.62468136498473
381338	6.99915030662594
381339	0
381350	0
381352	100.612785657748
381353	2.62468136498473
381356	856.521018773349
381359	0
381373	1.74978757665648
381375	0
381379	1065.6206341838
381393	0
381399	0
381404	3.49957515331297
381405	0
381406	300.088569396587
381409	0
381410	1114.61468633018
381411	0
381413	0
381417	21357.907160669
381418	0
381438	97814.8753226741
381457	0
381463	0
381476	0
381484	13.1234068249236
381485	0
381489	0
381493	0
381510	175.853651453977
381511	574.805218931655
381522	12.2485130365954
381530	0
381531	0
381534	0
381536	0.874893788328242
381538	0
381544	0
381546	0
381549	142.607687497503
381560	345.583046389656
381569	0
381570	0
381572	0
381580	0
381582	7.87404409495418
381590	0
381591	0
381605	6.12425651829769
381622	0
381626	2216.98085962377
381628	0
381629	1982.5093243518
381633	2.62468136498473
381644	701.66481823925
381651	0
381654	0
381668	125.984705519267
381673	0
381677	0
381678	671.91842943609
381680	1.74978757665648
381686	1.74978757665648
381693	46.3693707813968
381694	401.576248842663
381695	5300.10656969249
381714	3.49957515331297
381716	0
381738	182.852801760603
381741	0
381759	6.12425651829769
381760	2048.12635847641
381798	4.37446894164121
381801	246.720048308564
381802	607.1762890998
381809	0
381810	895.89123924812
381812	696.415455509281
381813	0
381816	0
381819	0
381820	84.8646974678395
381823	0
381832	0
381833	0
381835	0
381836	16.6229819782366
381838	3.49957515331297
381845	23.6221322848625
381853	1.74978757665648
381867	3.49957515331297
381903	888.892088941494
381921	1546.81221776433
381924	86.614485044496
381925	0
381933	13.9983006132519
381944	0
381970	0
381974	0
381979	0.874893788328242
381983	0.874893788328242
381990	1544.18753639935
381994	0
382000	0
382007	0
382010	522.31159163196
382014	12.2485130365954
382018	24.4970260731908
382019	799.652922532013
382030	1864.39866292748
382034	1409.4538929968
382035	0
382038	975.50657398599
382044	0
382045	6826.79623032527
382051	5464.5866018982
382053	0
382056	1048.12275841723
382059	0
382062	8522.34039210541
382064	3.49957515331297
382066	381.453691711114
382073	218.723447082061
382074	1.74978757665648
382075	0
382077	0.874893788328242
382083	1.74978757665648
382088	0
382089	0
382090	963.258060949394
382097	57.742990029664
382105	0
382106	1.74978757665648
382109	0.874893788328242
382111	0.874893788328242
382113	0.874893788328242
382117	925.63762805128
382118	76.1157595845571
382137	575.680112719983
382156	0
382206	0
382207	503.938822077067
382209	0.874893788328242
382236	409.450292937617
382239	5.24936272996945
382243	4.37446894164121
382244	16.6229819782366
382245	292.214525301633
382252	1135.61213725006
382253	34.1208577448014
382275	0
382277	0
382282	0
382348	0
382384	0
382406	1097.11681056362
382423	5489.08362797139
382427	0
382543	0
382562	13.9983006132519
382571	0
382620	734.910782195723
382639	146.982156439145
382793	269.467286805099
382864	123.360024154282
382867	0
382913	6.99915030662594
382985	1209.97810925796
383075	102.362573234404
383103	1.74978757665648
383243	2.62468136498473
383258	0
383295	8530.21443620036
383348	0
383491	1.74978757665648
383548	0
383563	0
383619	858.270806350006
383678	0
383709	8.74893788328242
383766	0.874893788328242
383787	0
384009	10978.1672559428
384059	3608.06198306567
384061	127.734493095923
384071	2.62468136498473
384077	0.874893788328242
384185	0
384198	0
384214	13.9983006132519
384219	1.74978757665648
384220	0
384221	0
384244	0
384281	1048.99765220556
384309	1183.73129560811
384452	0
384522	0.874893788328242
384534	6.12425651829769
384557	1.74978757665648
384569	3.49957515331297
384572	0
384585	0
384589	0
384619	8.74893788328242
384695	1.74978757665648
384696	0
384701	0
384703	0
384724	28.871495014832
384732	4.37446894164121
384763	820.650373451891
384783	308.837507279869
384806	0
384813	0
384814	1.74978757665648
384997	0
385138	0
385263	0
385312	0
385317	0
385328	0
385343	0
385354	18.3727695548931
385377	0
385380	0
385643	0
385658	1085.74319131535
385668	3.49957515331297
385674	97.9881042927631
386454	0
386463	0
386551	20.9974509198778
386611	0
386612	710.413756122533
386649	4621.18898994977
386655	9.62383167161066
386750	0
386753	3.49957515331297
387131	0.874893788328242
387132	0
387285	0
387314	4.37446894164121
387334	0
387339	0
387340	0
387341	5.24936272996945
387342	0
387343	0
387344	0
387345	0
387346	0
387347	0
387348	0
387349	0
387351	0
387352	0
387353	0
387354	0
387355	0
387356	0
387510	0
387511	0
387512	0
387513	3.49957515331297
387514	0
387515	0
387524	1787.4080095546
387564	0
387565	1.74978757665648
387586	0
387609	1928.26590947545
387616	0
393082	3.49957515331297
394252	0
394430	0
394432	16.6229819782366
394433	2.62468136498473
394434	0
394435	0
394436	0
396184	0
399510	7.87404409495418
399548	16.6229819782366
399558	0
399566	0
399568	690.291198990983
399599	5.24936272996945
399603	712.163543699189
399673	2.62468136498473
399674	1.74978757665648
399675	0
403088	6.12425651829769
403171	0
403172	0
403174	36.7455391097862
403175	3.49957515331297
403178	20.9974509198778
403180	0
403183	0
403185	0
403187	1791.78247849624
403200	0
403205	0
403395	0
404194	1.74978757665648
404195	0
404222	0
404238	0
404239	1.74978757665648
404240	0
404242	0
404284	0
404285	0
404286	3.49957515331297
404288	0
404289	3.49957515331297
404291	0
404308	0
404309	0
404310	0
404315	0
404316	0
404317	0
404318	0
404319	0.874893788328242
404321	0
404322	1.74978757665648
404323	0
404324	0
404325	0
404327	0
404328	0
404329	0
404330	0
404331	0
404335	0
404336	0
404337	0
404339	0
404346	0
404473	0.874893788328242
404545	0
404549	0
404634	0
404710	4.37446894164121
406176	0
406186	0
406217	3.49957515331297
406218	0
406219	0
406220	0
406221	0
406223	0
407243	714.788225064174
407785	1291.34323157249
407786	3053.37932126556
407788	1.74978757665648
407789	0.874893788328242
407790	1.74978757665648
407800	0
407812	21.8723447082061
407814	0
407819	8151.38542585423
407821	6197.74759651727
407823	3279.10191865425
407831	0
408022	760.282702057242
408058	436.572000375793
408059	13.9983006132519
408062	1139.11171240337
408065	1181.98150803145
408067	3105.87294856526
408068	890.64187651815
408190	2.62468136498473
408191	0
408192	0
408193	0
408196	0
408198	0
414069	329.834958199747
414077	2320.2183266465
414084	33.2459639564732
414089	1.74978757665648
414758	979.881042927631
414801	3111.12231129523
414872	3077.00145355043
415115	30.6212825914885
431706	0
432442	12.2485130365954
432450	0
432467	200.350677527167
432478	4.37446894164121
432479	31.4961763798167
432480	0
432486	783.029940553777
432508	8612.45445230321
432516	34.1208577448014
432530	30.6212825914885
432536	0
432552	123.360024154282
432555	894.141451671463
432572	39.3702204747709
432582	0
432589	0
432591	4.37446894164121
432600	0
432602	0
432611	0
432613	20.1225571315496
432628	101.487679446076
432677	8.74893788328242
432720	0
432731	6993.90094389597
432736	0
432763	1.74978757665648
432769	601.052032581502
432770	90.9889539861372
432779	0
432825	0
432838	1.74978757665648
432839	0
432860	0
432867	0
432870	0
432879	32.371070168145
432940	507.43839723038
432995	0.874893788328242
433016	0
433022	5082.25801639876
433031	0
433070	174.10386387732
433091	0
433099	2.62468136498473
433102	0.874893788328242
433107	0
433178	0
433180	1.74978757665648
433181	0
433182	48782.3278496061
433215	7.87404409495418
433247	0
433256	5002.64268166089
433278	3.49957515331297
433287	1123.36362421346
433292	0
433294	27.1217074381755
433323	62.9923527596334
433365	12.2485130365954
433375	1412.07857436178
433386	0
433416	2.62468136498473
433449	8.74893788328242
433466	356.956665637923
433470	13.1234068249236
433481	6.99915030662594
433485	1.74978757665648
433490	0
433492	0
433502	0
433586	471.567751908922
433597	101.487679446076
433619	0
433632	1.74978757665648
433638	33.2459639564732
433653	0
433667	590.553307121563
433693	491.690309040472
433698	28.871495014832
433700	7.87404409495418
433702	4239.73529823866
433719	0
433752	61.2425651829769
433759	10399.8624618578
433766	0
433771	3519.69771044452
433779	0
433791	939.635928664532
433801	1370.08367252203
433804	111.111511117687
433809	0
433813	562.55670589506
433864	1590.55690718074
433868	1.74978757665648
433899	0
433904	13.1234068249236
433926	258.96856134516
433931	312.337082433182
433938	179.35322660729
433940	24.4970260731908
433956	701.66481823925
434008	0
434016	0
434017	0
434110	9.62383167161066
434113	14.8731944015801
434117	2.62468136498473
434121	0
434128	0.874893788328242
434130	13.9983006132519
434156	108.486829752702
434171	9.62383167161066
434172	1.74978757665648
434179	126.859599307595
434197	6106.75864253113
434203	0
434204	247.594942096893
434215	1.74978757665648
434218	1983.38421814012
434223	5805.79517934621
434232	12.2485130365954
434234	768.156746152197
434246	3.49957515331297
434264	0
434325	226.597491177015
434341	5105.00525489529
434377	718.287800217487
434396	0
434402	291.339631513305
434423	0
434437	14.8731944015801
434438	4.37446894164121
434439	0
434440	0
434459	0
434484	3344.71895277887
434540	0
434674	0.874893788328242
434676	1.74978757665648
434689	0
434701	0
434725	0
434726	0
434727	0
434729	0
434756	4.37446894164121
434758	0
434759	6.12425651829769
434760	0
434764	0
434766	0
434768	0
434769	0
434778	0.874893788328242
434784	0
434794	4930.02649722964
434797	0
434800	0
434864	3.49957515331297
434865	7.87404409495418
434869	4.37446894164121
434881	0
434903	0
435145	0.874893788328242
435206	0
435207	0
435273	0
435285	0
435286	1.74978757665648
435337	0.874893788328242
435350	0.874893788328242
435376	0
435391	0
435528	0
435529	3.49957515331297
435626	27.9966012265037
435653	0
435684	13.9983006132519
435766	0
435791	9.62383167161066
435802	0.874893788328242
435804	0
435811	3.49957515331297
435815	0
435818	0.874893788328242
435845	0
435864	0
435916	0.874893788328242
435921	0
435947	0
435951	0
435953	0
435965	0
435975	0
436002	0
436022	4.37446894164121
436059	0
436062	0
436090	0
436135	0.874893788328242
436199	1.74978757665648
436240	0
436440	0
436522	111.986404906015
436523	52.4936272996945
442801	16.6229819782366
442809	2.62468136498473
442827	13.9983006132519
442829	1.74978757665648
442834	247.594942096893
442835	0
445007	2006.13145663666
446099	0
446101	23.6221322848625
448850	857.395912561677
448987	0
449000	930.88699078125
449521	370.080072462846
450219	0.874893788328242
474145	27.9966012265037
474156	2267.7246993468
493809	0
494124	1.74978757665648
494448	1327.21387689394
494468	666.66906670612
494504	0
494519	0
494546	0
497071	0
497097	0
497106	0
497113	0
497652	3559.94282470762
503491	0
503550	24.4970260731908
503558	6.12425651829769
503610	1217.85215335291
503692	0
503844	0
504186	2.62468136498473
50490	2.62468136498473
50492	193.351527220541
50493	1959.76208585526
50496	201.225571315496
50497	4968.52182391609
50498	12.2485130365954
50500	0
50501	5.24936272996945
50505	2273.8489558651
50518	2.62468136498473
50523	1014.00190067243
50524	552.932874223449
50525	1.74978757665648
50527	1633.42670280883
50528	0
50529	2305.34513224492
50530	0
50540	0
50701	0
50702	0
50706	0.874893788328242
50708	285.215374995007
50709	349.082621542969
50720	104.987254599389
50721	1166.23341984155
50722	24.4970260731908
50723	321.086020316465
50724	195.101314797198
50753	2874.9009884466
50754	2674.55031091944
50755	1753.2871518098
50757	0
50758	482.94137115719
50759	0
50760	208.224721622122
50762	647.421403362899
50764	1.74978757665648
50765	27.9966012265037
50766	160.105563264068
50767	475.067327062235
50768	12.2485130365954
50769	76.1157595845571
50770	227.472384965343
50771	1577.43350035582
50772	2871.40141329329
50773	5927.40541592384
50774	0
50775	0
50776	751.53376417396
50778	230.097066330328
50779	0
50781	27.9966012265037
50782	363.08092215622
50783	2054.25061499471
50784	40.2451142630991
50785	674.543110801075
50786	8.74893788328242
50787	0
50788	1740.16374498487
50789	2314.0940701282
50790	6506.58510379714
50791	13.9983006132519
50793	4643.06133465798
50794	108067.755628093
50795	0
50796	1.74978757665648
50797	7354.3571846872
50798	1272.09556822926
50799	209.09961541045
50817	356.956665637923
50849	1853.89993746754
50850	893.266557883135
50868	3576.56580668585
50873	2.62468136498473
50874	40.2451142630991
50875	20508.3852922023
50876	3.49957515331297
50877	756.783126903929
50878	19.2476633432213
50880	1343.83685887218
50883	363.955815944549
50884	265.967711651786
50887	438.321787952449
50905	34.1208577448014
50907	2753.29075186898
50908	0.874893788328242
50909	3.49957515331297
50911	1526.68966063278
50912	6169.75099529076
50913	0
50914	0
50915	0
50916	0
50917	1260.721948981
50918	186.352376913916
50926	5529.32874223449
50927	3281.72660001924
50928	2.62468136498473
50929	0
50930	43.7446894164121
50931	19533.7536120047
50932	484.691158733846
50933	1230.10066638951
