50525	3.15433654339752
50527	2184.90377906002
50528	27.3375833761118
50529	2274.27664778961
50530	0
50540	0
50701	0
50702	0
50706	0
50708	838.002075029274
50709	2494.02876031297
50720	69.3954039547454
50721	1569.8081530975
50722	298.610526108298
50723	1537.21334214906
50724	156.66538165541
50753	3195.34291846169
50754	1988.2834678549
50755	3044.98620989307
50757	0
50758	420.578205786336
50759	3.15433654339752
50760	65.1896218968821
50762	1936.76263764608
50764	5.2572275723292
50765	16.8231282314534
50766	203.980429806373
50767	834.847738485877
50768	12.6173461735901
50769	179.797182973659
50770	308.073535738491
50771	1195.49354994766
50772	3125.94751450694
50773	3094.40414907297
50774	0
50775	0
50776	333.308228085671
50778	22560.8664038935
50779	0
50781	0
50782	75.7040770415405
50783	1586.63128132895
50784	307.022090224025
50785	113.556115562311
50786	0
50787	0
50788	1940.96841970394
50789	1180.77331274514
50790	6357.03958046047
50791	18.9260192603851
50793	5599.99881004506
50794	17998.6443166262
50795	0
50796	0
50797	7948.92808936175
50798	1397.3710887251
50799	803.304373051902
50817	336.462564629069
50849	1749.60533607116
50850	917.911934128678
50868	2804.20518708039
50873	15.7716827169876
50874	31.5433654339752
50875	13671.9460245993
50876	0
50877	1046.18828689351
50878	1.05144551446584
50880	3656.92749931219
50883	655.050555512218
50884	108.298887989981
50887	1663.38680388496
50905	8.41156411572672
50907	3155.38798891199
50908	3.15433654339752
50909	136.687916880559
50911	2033.49562497693
50912	3350.95685460263
50913	0
50914	0
50915	4.20578205786336
50916	0
50917	2545.5495905218
50918	1676.00415005855
50926	4989.10896614041
50927	2913.55552058484
50928	75.7040770415405
50929	0
50930	301.764862651696
50931	7551.48168489366
50932	455.275907763709
50933	1955.68865690646
50934	519.414084146125
50935	212.3919939221
50995	6474.80147808064
50996	307.022090224025
50997	22.0803558037826
51786	3708.44832952102
51788	37407.2770681512
51789	644.53610036756
51791	3577.01764021279
51792	13655.1228963679
51793	205.031875320839
51795	2.10289102893168
51796	6930.07738584435
51797	1060.90852409603
51798	11502.8139282563
51799	26.286137861646
51800	13.6687916880559
51801	180.848628488124
51810	8851.06834077344
51811	1427.86300864461
51812	1785.354483563
51813	782.275462762585
51869	2932.48153984523
51875	35.7491474918385
51885	1520.3902139176
51886	8802.70184710801
51897	2237.47605478331
51902	26.286137861646
51938	21.0289102893168
51944	1577.16827169876
51960	696.056930576386
52004	5544.27219777837
52009	1473.07516576664
52013	2923.01853021503
52014	958.918309192846
52020	1.05144551446584
52023	1094.55478055894
52024	76.7555225560063
52028	14.7202372025218
52033	1906.27071772657
52036	4410.8139331842
52040	2618.09933101994
52055	23.1318013182485
52064	1867.36723369133
52065	494.179391798945
52076	1891.55048052405
52118	377.468939693236
52120	885.317123180237
52123	1091.40044401554
52132	4286.74336247723
52150	214.494884951031
52163	121.967679678037
52174	2797.8965139936
52184	273.375833761118
52187	5.2572275723292
52202	1030.41660417652
52206	4017.57331077397
52231	1079.83454335642
52245	3104.91860421762
52250	23.1318013182485
52276	3340.44239945797
52323	990.461674626821
52331	26.286137861646
52335	432.14410644546
52348	840.104966058206
52357	41.0063750641677
52372	17.8745737459193
52377	789.635581363846
52389	0
52392	409.012305127212
52397	1672.84981351515
52398	17143.8191133655
52428	24.1832468327143
52430	93.5786507874597
52432	983.10155602556
52440	11384.0005851216
52443	2036.64996152033
52463	126.173461735901
52466	93.5786507874597
52468	2770.55893061749
52469	4368.75611260556
52477	3168.00533508558
52502	4788.28287287743
52504	1296.43231933638
52513	3682.16219165937
52521	498.385173856808
52530	3055.50066503773
52535	1028.31371314759
52538	7984.67723685359
52551	4848.21526720199
52552	792.789917907243
52563	3742.09458598392
52570	1706.49606997806
52575	4015.47041974504
52585	1789.56026562086
52588	8037.24951257688
52589	2984.00237005405
52592	744.423424241815
52609	1530.90466906226
52614	1925.19673698695
52615	1726.47353475291
52626	10404.0533656395
52633	740.217642183951
52635	2402.55300055444
52637	2299.51134013679
52639	60.9838398390187
52653	2611.79065793315
52662	249.192586928404
52665	253.398368986267
52666	12.6173461735901
52668	0
52670	4.20578205786336
52679	291.250407507038
52683	6665.11311619896
52685	55.7266122666895
52686	1363.72483226219
52690	2585.5045200715
52696	7428.46255970116
52700	2887.2693827232
52705	2324.74603248397
52708	3291.02446027808
52710	1260.68317184454
52712	727.600296010361
52713	2798.94795950807
52715	2624.40800410674
52717	2729.55255555332
52793	8.41156411572672
52808	538.34010340651
52815	13.6687916880559
52822	219.752112523361
52829	2.10289102893168
52830	11351.4057741732
52837	1007.28480285827
52838	1073.52587026962
52840	140.893698938423
52846	314.382208825286
52850	10.5144551446584
52855	1318.51267514016
52856	1923.09384595802
52857	4845.06093065859
52858	4357.19021194644
52864	1131.35537356524
52874	4504.39258397166
52882	2.10289102893168
52892	660.307783084547
52897	10.5144551446584
52898	3906.12008624059
52906	517.311193117193
52915	2484.56575068278
53310	92.5272052729939
53311	0
53312	6925.87160378649
53313	10255.7995480998
53314	2383.62698129406
53315	659.256337570082
53317	2563.42416426772
53318	0
53319	6377.01704523532
53320	93.5786507874597
53321	16.8231282314534
53322	155.613936140944
53323	2276.37953881854
53324	0
53325	3594.89221395871
53328	4847.16382168752
53330	1463.61215613645
53331	3369.88287386302
53332	2672.77449777216
53333	321.742327426547
53334	3108.07294076102
53356	5813.44224948163
53357	659.256337570082
53374	63.0867308679504
53375	325.94810948441
53376	180.848628488124
53378	33693.5715110578
53379	32321.4351146799
53380	4205.78205786336
53381	160.871163713273
53382	5043.78413289263
53404	0
53412	10.5144551446584
53413	4121.66641670609
53414	1462.56071062198
53415	2224.85870860972
53416	2613.89354896208
53417	6.30867308679504
53418	14.7202372025218
53419	16.8231282314534
53420	11.5659006591242
53421	16737.9611447817
53422	0
53424	3379.34588349321
53598	2479.30852311045
53599	27178.8151034275
53600	4725.19614200948
53601	13.6687916880559
53602	5291.92527430657
53603	0
53604	99.8873238742548
53605	17044.9832350057
53607	3070.22090224025
53608	30.4919199195094
53609	270.221497217721
53610	27239.7989432665
53611	1014.64492145954
53612	4596.91978924465
53614	109.350333504447
53617	0
53618	2025.08406086121
53619	1830.56664068503
53620	409.012305127212
53621	2978.74514248172
53622	0
53623	19.977464774851
53624	6.30867308679504
53625	1698.08450586233
53626	2.10289102893168
53627	0
53761	1193.39065891873
53791	9.46300963019256
53814	8.41156411572672
53817	13493.2002871401
53856	2.10289102893168
53857	33.6462564629069
53858	1045.13684137904
53859	1856.85277854667
53860	19296.1280814771
53861	4553.81052315155
53867	3.15433654339752
53868	5.2572275723292
53869	6050.01749023644
53870	0
53871	123.019125192503
53872	9029.81407823263
53877	0
53878	0
53880	31.5433654339752
53881	730.754632553759
53883	30.4919199195094
53885	1.05144551446584
53886	171.385618857932
53890	1142.92127422437
53892	272.324388246653
53893	3512.87946383037
53895	1649.7180121969
53896	0
53897	4.20578205786336
53901	0
53902	451.070125705845
53906	0
53945	8019.37493883096
53951	1604.50585507487
53970	687.645366460659
53972	3.15433654339752
53975	1151.33283834009
53978	193.465974661715
54003	0
54004	336.462564629069
54006	451.070125705845
54120	28.3890288905777
54122	745.47486975628
54123	5380.2466975217
54124	2704.31786320614
54125	1579.27116272769
54126	1726.47353475291
54127	7764.92512433023
54128	3790.46107964935
54130	7898.45870466739
541307	0
54131	2714.8323183508
54132	188.208747089385
54135	178.745737459193
54137	132.482134822696
54138	11841.3793839143
54139	96.7329873308573
54140	7.36011860126088
54141	1245.96293464202
541463	0
54150	24.1832468327143
54152	400.600741011485
54153	207.13476634977
54156	0
54159	0
54160	1170.25885760048
54161	7841.68064688623
541610	4.20578205786336
54167	1358.46760468987
54169	667.667901685808
54170	631.91875419397
54188	1301.68954690871
54189	1146.07561076777
54192	0
54194	1497.25841259936
54195	15.7716827169876
54196	1117.68658187719
54197	1947.27709279074
54198	8877.35447863508
54199	13798.1194863352
54200	2357.34084343241
54201	98.8358783597889
54204	23433.5661809002
54208	63493.6402820487
54214	1838.97820480075
54215	25449.1872321312
54216	2.10289102893168
54217	17267.8896840725
54218	1029.36515866206
54219	295.456189564901
54324	158.768272684342
54325	5459.10511110664
54326	94.6300963019256
54338	753.886433872007
54342	4095.38027884445
54343	3620.12690630589
54351	2348.92927931669
54352	0
54353	2914.60696609931
54354	28595.112211413
54357	11.5659006591242
54364	993.616011170219
54366	6.30867308679504
54367	319.639436397615
54368	23.1318013182485
54369	307.022090224025
54371	640.330318309696
54373	64.1381763824162
54375	17038.6745619189
54376	0
54377	0
54378	0
54380	1138.7154921665
54381	141.945144452888
54382	0
54383	590.912379129802
54384	312.279317796354
54387	1872.62446126366
54388	0
54390	1289.07220073512
54391	2243.7847278701
54392	3268.9441044743
54393	296.507635079367
54394	6625.15818664926
54396	3659.03039034112
54397	1452.04625547732
54399	1822.1550765693
54401	13999.9970251127
54402	874.802668035579
54403	341.719792201398
54405	2266.91652918835
54409	7.36011860126088
54411	14974.6870170225
54418	1.05144551446584
54419	0
54420	2.10289102893168
54422	0
54426	16.8231282314534
54427	7.36011860126088
54445	3020.80296306036
54446	1365.82772329113
54447	12.6173461735901
54448	0
54450	0
54451	8086.66745175677
544678	135.636471366093
544696	116.710452105708
544710	0
544717	363.800148005181
54473	3460.30718810708
544748	0
544763	195.568865690646
544791	0
544806	0
54483	191.363083632783
54484	5244.61022615561
54485	5.2572275723292
54486	226.060785610156
544922	35.7491474918385
544963	732.85752358269
544971	1526.6988870044
545007	7.36011860126088
545013	0
545030	141.945144452888
545047	0
545055	0
545085	948.403854048187
545091	1758.01690018688
545123	7.36011860126088
545136	0
545140	0
545156	7.36011860126088
54519	2776.86760370428
545192	4333.00696511373
545205	0
54524	0
54525	0
545253	2.10289102893168
54526	0
545260	2.10289102893168
545276	0
545279	3.15433654339752
545288	3.15433654339752
545291	0
545366	29.4404744050435
545370	1.05144551446584
545378	78.858413584938
545384	2028.2383974046
545389	1070.37153372622
545391	0
545428	105.144551446584
545471	76.7555225560063
545474	0
545475	0
545477	0
545481	0
545486	49.4179391798945
545527	0
545547	0
545548	0
545554	0
545562	0
54561	497.333728342342
54562	23.1318013182485
545622	108.298887989981
54563	8067.74143249639
545645	1.05144551446584
545648	1.05144551446584
545649	4.20578205786336
545650	6.30867308679504
545662	0
545667	0
545677	0
545693	0
545725	1527.75033251887
545732	1.05144551446584
545739	0
545758	6.30867308679504
545798	0
545812	1010.43913940167
545814	0
545817	0
545824	0
545861	4.20578205786336
545874	0
545884	0
545886	0
545893	36.8005930063044
545902	0
545909	1.05144551446584
545913	0
545925	0
545934	0
545938	562.523350239224
545947	0
545948	0
545975	4.20578205786336
54598	1250.16871669988
545985	0
54601	248.141141413938
546038	1.05144551446584
54604	363.800148005181
546049	32657.897679309
546055	0
54607	1018.8507035174
546071	1347.95314954521
54608	611.941289419119
54609	329.102446027808
54610	114.607561076777
54611	0
546118	0
54612	0
546123	0
54613	5011.18932194419
546134	6.30867308679504
54614	77.8069680704721
546143	193.465974661715
546144	10.5144551446584
54615	13.6687916880559
546157	0
54616	1342.69592197288
546161	0
54624	2523.46923471802
546263	0
546272	0
546282	0
546294	0
54630	331.20533705674
54631	1.05144551446584
54632	1141.8698287099
546325	0
54633	3913.48020484186
546335	0
546336	54.6751667522237
54634	4.20578205786336
546347	0
54635	46.2636026364969
54636	1396.31964321064
54637	1795.86893870765
54638	743.371978727349
54644	1238.60281604076
54645	1799.02327525105
54646	49.4179391798945
54648	9.46300963019256
54650	1125.04670047845
54651	1.05144551446584
546519	0
54652	22.0803558037826
546611	2.10289102893168
546648	3.15433654339752
54667	2624.40800410674
54670	4.20578205786336
54672	262.86137861646
546726	0
546729	0
54673	3854.59925603177
546747	0
54678	63.0867308679504
54683	7266.53995047342
546840	3.15433654339752
546849	0
546886	0
546896	0
546901	0
546903	0
546912	0
546913	0
546943	0
546944	0
546964	0
54698	6260.30659312961
546980	0
546981	0
546983	1.05144551446584
54709	9821.55255062541
54710	268.118606188789
547109	3.15433654339752
54711	1807.43483936678
54712	176.642846430261
54713	0
547154	1.05144551446584
547160	0
547168	0
547176	7.36011860126088
54720	672.925129258137
54721	3822.00444508333
54722	218.700667008895
54723	2147.05174053924
54725	407.960859612746
547253	3089.14692150064
547347	13.6687916880559
547431	0
550619	1.05144551446584
552899	0
553127	1047.23973240798
554292	0
55925	0
55927	1087.19466195768
55932	2720.08954592313
55934	1547.72779729372
55935	3259.4810948441
55936	0
55938	52.572275723292
55942	1500.41274914275
55943	1530.90466906226
55944	9420.95180961392
55946	4591.66256167232
55947	999.924684257014
55948	569.883468840485
55949	15772.7341625021
55950	84.1156411572672
55951	370.108821091976
55960	1309.04966550997
55961	502.590955914671
55963	15.7716827169876
55978	2415.17034672803
55979	1049.34262343691
55980	10370.4071091766
55981	397.446404468087
55982	417.423869242938
55983	3.15433654339752
55984	370.108821091976
55985	0
55987	0
55988	831.693401942479
55989	4915.5077801278
55990	168.231282314534
55991	1799.02327525105
55992	66.2410674113479
55993	4.20578205786336
55994	0
56009	898.985914868293
56012	31.5433654339752
56013	0
56014	0
56015	0
56016	4.20578205786336
56017	859.030985318591
56018	84.1156411572672
56030	1404.73120732636
56031	4630.56604570756
56032	1888.39614398065
56036	3982.8756087966
56040	22050.9153293776
56041	1354.261822632
56043	2041.90718909266
56044	521.516975175056
56045	7433.71978727349
56046	2619.15077653441
56047	2.10289102893168
56048	5015.39510400206
56050	54.6751667522237
56055	1307.9982199955
56057	0
56066	0
56068	116.710452105708
56069	0
56070	1648.66656668244
56072	0
56075	226.060785610156
56077	475.25337253856
56078	70.4468494692113
56079	3.15433654339752
56085	1615.02031021953
56086	37341.0360007398
56087	0
56088	188.208747089385
56089	12.6173461735901
56092	0
56093	0
56094	0
56095	4069.0941409828
56096	0
56149	11.5659006591242
56150	3923.99465998651
56173	0
56174	726.548850495895
56175	10.5144551446584
56176	628.764417650572
56177	193.465974661715
56183	0
56184	0
56185	683.439584402796
56187	1667.59258594282
56188	4.20578205786336
56189	75.7040770415405
56190	5393.91548920976
56191	0
56193	46554.853044004
56194	6064.73772743896
56195	543.597330978839
56196	1074.57731578409
56198	743.371978727349
56199	586.706597071939
56200	6548.40266409325
56205	1429.96589967354
56207	2111.30259304741
56208	3529.70259206182
56209	1147.12705628223
56210	241.832468327143
56212	8381.07219580721
56213	15.7716827169876
56214	3511.8280183159
56215	4272.02312527471
56216	0
56217	744.423424241815
56218	0
56219	60.9838398390187
56220	3133.3076331082
