27393	2298.13892147861
27395	5358.81602797739
27397	3626.12261132554
27398	1609.27130138511
27399	3960.98881553766
27400	4.78380291731601
27401	687.910859510042
27402	1013.20945788753
27403	0
27404	0
27405	2860.71414455497
27406	2148.88427045835
27407	3728.4959937561
27409	0
27410	338.693246545974
27412	9.56760583463202
27413	5.74056350077921
27414	730.965085765886
27416	957.717344046665
27418	5389.43236664822
27419	329.125640711342
27421	0
27423	0
27425	10030.6779570282
27426	1137.58833373775
27428	0
27494	3.82704233385281
27528	0
27632	3037.71485249567
27643	3343.87823920389
27660	0
276742	0
276770	47809.3263556562
27681	1373.90819785316
276829	7.65408466770562
276846	5122.49616386198
276852	576.926631828311
276865	0
276891	206.660286028052
276905	6647.57253390233
276919	1136.63157315428
276920	0
276950	8008.086083587
276952	0
277010	152.124932770649
277154	22.9622540031169
277203	8.61084525116882
277250	1659.02285172519
277328	4.78380291731601
277343	0
277345	0
277353	0.956760583463202
277360	4971.3279916748
277396	1.9135211669264
277414	911.792836040432
277432	0
277463	2187.15469379688
277468	0
277496	0
27756	2209.16018721653
277562	0
27762	1.9135211669264
277666	0
277668	0
277743	0
277744	0
277753	0
277773	0
27784	6383.50661286648
277854	815.160017110648
277898	0
277935	0
277939	1612.1415831355
277973	73.6705649266666
277978	95.6760583463202
27801	206.660286028052
278087	0
278097	120.551833516363
278174	0
278180	817.073538277575
278203	0
278240	1401.65425477359
278279	0
278304	6.69732408424241
278507	15.3081693354112
278676	41.1407050889177
278679	4851.7329187419
27878	3976.29698487307
278795	0.956760583463202
27883	1872.38046183749
27886	2150.79779162528
279028	0
279029	16.2649299188744
279185	0
279499	0
279561	0
279572	2893.24400439272
279618	0
27965	5665.93617526908
279653	1.9135211669264
27966	967.284949881297
27967	3300.82401294805
279706	0
27973	944.322695878181
279766	337.73648596251
27979	1596.83341380008
27981	9987.62373077237
27984	18356.408554325
27993	4713.00263413973
27998	2377.55004990606
27999	5494.67603082917
28000	1452.36256569714
28006	2131.66257995601
28010	2402.4258250761
28015	1670.50397872675
28018	1517.42228537264
28019	2810.96259421489
28028	2861.67090513844
280287	0
28030	2083.82455078285
28035	1655.19580939134
28036	3596.46303323818
28040	1145.24241840545
280408	18.1784510858008
280411	0
28042	2256.99821638969
280621	0
280635	0
28064	2677.9728731135
280645	11.4811270015584
280662	6.69732408424241
280667	19.135211669264
280668	79.4111284274458
28071	2169.93300329454
28075	1464.80045328216
28077	4893.83038441428
28078	0
28080	11224.7151651903
28081	842.906074031081
28084	6269.65210343436
28088	9058.6092042296
28105	408.536769138787
28106	3391.71626837705
28109	2655.96737969385
28113	1488.71946786874
28114	2497.14512283896
28126	2499.05864400588
28135	1196.90748991247
28146	12483.8120930279
28169	4455.63403718813
28185	1496.37355253645
28193	13.3946481684848
28194	3.82704233385281
28199	5980.71040722848
28200	1920.21849101065
28240	162.649299188744
28248	0
28250	0
28253	0
28254	0
282619	1.9135211669264
282663	106.200424764415
28295	1538.47101820883
286940	773.062551438267
286942	49.7515503400865
29805	723.311001098181
29806	4840.25179174034
29807	1395.91369127281
29808	2058.94877561281
29809	12364.217020095
29810	692.694662427358
29811	165.519580939134
29812	6555.72351788986
29813	221.968455363463
29815	15.3081693354112
29816	1901.08327934138
29817	22.9622540031169
29818	0
29819	37.3136627550649
29820	0
29845	0
29846	0
29849	0
29856	93.7625371793938
29857	1.9135211669264
29858	418.104374973419
29859	11.4811270015584
29861	0
29862	82.2814101778354
29863	83.2381707612986
29864	710.873113513159
29865	0
29866	0
29867	18.1784510858008
29869	982.593119216709
29870	1482.0221437845
29871	118.638312349437
29873	3.82704233385281
29875	29330.4524466479
29876	3144.87203784355
29877	486.99113698277
30044	0
30045	1222.74002566597
30046	1991.97553477039
30049	16.2649299188744
30050	2826.2707635503
30051	0
30052	0
30053	0
30054	14.351408751948
30055	4125.55163589333
30056	686.954098926579
30057	1571.95763863004
30058	3430.94345229904
30059	640.072830336882
30060	0
30785	11.4811270015584
30791	3285.51584361264
30794	110.984227681731
30795	6810.22183309107
30800	0
30805	31.5730992542857
30806	3.82704233385281
30838	862.041285700345
30839	2676.05935194658
30840	1107.92875565039
30841	2611.95639285454
30843	1188.2966446613
30853	3767.72317767809
30877	1121.32340381887
30878	5.74056350077921
30923	0
30924	0
30925	1927.87257567835
30926	947.19297762857
30927	1525.07637004034
30928	116.724791182511
30930	9894.81795417644
30931	4247.06022999315
30932	3369.7107749574
30933	0
30934	2110.61384711982
30935	3995.43219654233
30936	2.87028175038961
30937	0
30938	784.543678439826
30939	4732.137845809
30940	3727.53923317264
30941	848.64663753186
30942	0
30943	223.881976530389
30944	88.0219736786146
30945	1642.75792180632
30946	2152.7113127922
30947	287.984935622424
30948	7102.03381104735
30949	2143.14370695757
30951	410.450290305714
30952	0
30953	0
30954	1874.29398300441
30955	4510.16939044554
30956	9.56760583463202
30957	940.495653544328
30959	18.1784510858008
30960	3063.54738824917
30962	1.9135211669264
30963	13.3946481684848
317652	0
317653	0
317677	0
317717	2068.51638144744
317750	18.1784510858008
317755	0
317757	9011.7279356399
317758	11811.2094028532
319146	7.65408466770562
319148	211.444088945368
319149	211.444088945368
319150	214.314370695757
319151	225.795497697316
319152	222.925215946926
319153	183.698032024935
319154	600.845646414891
319155	297.552541457056
319156	3329.52683045194
319157	229.622540031169
319158	640.072830336882
319159	170.30338385645
319160	189.438595525714
319162	255.455075784675
319163	6.69732408424241
319164	3812.69092510086
319165	3707.44726091991
319166	4959.84686467324
319167	10134.0081000422
319168	6179.71660858882
319169	637.202548586493
319170	3169.74781301359
319172	1249.52932200294
319173	2854.9735810542
319176	331.039161878268
319177	121.508594099827
319178	199.962961943809
319179	486.99113698277
319180	170.30338385645
319181	693.651423010822
319182	224.838737113852
319183	626.678182168397
319184	526.218320904761
319185	193.265637859567
319186	237.276624698874
319187	250.671272867359
319188	287.984935622424
319189	156.908735687965
319190	129.162678767532
319191	2803.30850954718
319195	27943.1496006263
319196	0
319197	5.74056350077921
319200	0
319207	8.61084525116882
319211	0
319217	0
319229	1.9135211669264
319236	4473.81248827393
319239	0
319259	0
319262	431.499023141904
319263	3026.23372549411
319266	243.017188199653
319277	1842.72088375013
319278	462.115361812727
319293	3.82704233385281
319317	1.9135211669264
319322	16722.2614777698
319352	5.74056350077921
319370	52.6218320904761
319387	6.69732408424241
319415	0
319430	200.919722527272
319433	0.956760583463202
319446	842.906074031081
319448	1391.1298883555
319455	0
319468	16205.6107626997
319475	1669.54721814329
319476	0
319477	0
319478	0
319480	0
319481	366.439303466406
319482	0
319493	454.461277145021
319504	0
319508	0
319513	855.343961616103
319518	218.14141302961
319520	49.7515503400865
319530	0
319535	808.462693026406
319552	1.9135211669264
319554	1476.28158028372
319555	0
319565	1386.34608543818
319579	0
319581	220.054934196536
319582	0
319583	309.990429042077
319586	13.3946481684848
319594	2001.54314060502
319601	126.292397017143
319604	1372.9514372697
319613	0
319615	838.122271113765
319618	792.197763107531
319622	613.283533999913
319625	573.099589494458
319634	12.4378875850216
319636	5.74056350077921
319638	2537.32906734441
319642	0
319651	6763.34056450138
319653	886.917060870388
319655	0
319660	7.65408466770562
319670	195.179159026493
319675	755.84086093593
319695	0.956760583463202
319701	166.476341522597
319710	515.693954486666
319713	0
319719	118.638312349437
319734	31.5730992542857
319740	1189.25340524476
319742	87.0652130951514
319748	208.573807194978
319757	3.82704233385281
319758	1791.05581224311
319765	266.936202786233
319767	4.78380291731601
319772	0
319776	0
319800	0
319801	660.16480258961
319804	7.65408466770562
319807	0
319817	1017.03650022138
319822	838.122271113765
319832	0
319845	414.277332639567
319848	0
319875	0
319876	553.964377825194
319880	1335.63777451463
319885	3068.33119116649
319887	141.600566352554
319888	0
319899	33.4866204212121
319901	39.2271839219913
319909	0
319922	0
319924	90.8922554290042
319929	0
319930	62.1894379251081
319934	66.016480258961
319939	120.551833516363
319942	0
319944	1629.36327363783
319945	2945.8658364832
319953	841.949313447618
319955	462.115361812727
319965	1634.14707655515
319974	0
319984	0
319991	0
319996	102.373382430563
319997	1349.03242268312
319998	45.9245080062337
320007	425.758459641125
320011	2057.03525444588
320022	0
320024	1402.61101535705
320027	0
320040	0
320051	5.74056350077921
320078	4.78380291731601
320080	114.811270015584
320082	0
320083	0
320091	0
320095	15.3081693354112
320100	2003.45666177195
320106	1.9135211669264
320111	3.82704233385281
320116	0
320118	0.956760583463202
320119	306.163386708225
320127	4.78380291731601
320129	1119.40988265195
320135	91.8490160124674
320139	12104.9349019764
320145	0
320148	1162.46410890779
320150	478.380291731601
320158	0
320159	0
320162	1028.51762722294
320165	16138.6375218573
320181	12.4378875850216
320183	1.9135211669264
320184	28512.4221477869
320191	2044.59736686086
320202	0
320204	1057.22044472684
320207	2300.05244264554
320208	48.7947897566233
320209	438.196347226147
320213	993.117485634804
320214	3.82704233385281
320225	5.74056350077921
320226	206.660286028052
320234	788.370720773678
320244	326.255358960952
320253	11.4811270015584
320256	4.78380291731601
320265	0
320267	1696.33651448026
320271	689.824380676969
320277	0.956760583463202
320292	829.511425862596
320299	0
320302	1.9135211669264
320311	2.87028175038961
320332	56.4488744243289
320343	0
320351	714.700155847012
320354	0
320355	0
320360	13.3946481684848
320365	482.207334065454
320376	49.7515503400865
320394	1318.41608401229
320398	0.956760583463202
320404	705.13255001238
320405	3.82704233385281
320407	1091.66382573151
320415	9.56760583463202
320429	0
320435	10447.8255714182
320438	1167.24791182511
320452	0
320454	0
320460	0
320472	0
320473	787.413960190215
320484	3986.82135129116
320487	902.2252302058
320492	0
320495	0
320500	0
320502	13.3946481684848
320506	118.638312349437
320508	0
320522	1.9135211669264
320528	652.510717921904
320534	1061.04748706069
320538	2404.33934624303
320541	6.69732408424241
320549	0
320554	4.78380291731601
320557	73.6705649266666
320558	0
320560	52.6218320904761
320563	0
320571	0
320581	0
320587	5.74056350077921
320590	4.78380291731601
320595	2102.00300186866
320604	0
320609	0
320615	362.612261132554
320631	0
320632	2752.60019862363
320633	377.920430467965
320634	177.957468524156
320635	0
320640	0
320655	398.012402720692
320661	916.576638957748
320662	17.2216905023376
320664	72.7138043432034
320678	435.326065475757
320679	0
320683	75.584086093593
320685	450.634234811168
320696	11.4811270015584
320701	0
320705	434.369304892294
320706	27.7460569204329
320707	0
320709	0
320712	7.65408466770562
320713	3731.36627550649
320714	1314.58904167844
320717	1096.44762864883
320718	0
320720	281.287611538181
320722	0
320727	1503.07087662069
320736	0
320747	0
320752	0
320769	53.5785926739393
320772	0
320782	7609.11692028285
320790	1689.63919039602
320795	1011.2959367206
320799	153.081693354112
320802	43.0542262558441
320806	999.814809719046
320808	1778.61792465809
320816	788.370720773678
320817	814.203256527185
320825	0
320827	24.8757751700433
320832	5277.49137838302
320840	0
320844	0
320858	0
320864	0
320865	0
320869	0
320873	0
320878	215.27113127922
320910	44.0109868393073
320916	94.719297762857
320923	88.0219736786146
320924	0
320938	2980.30921748787
320940	398.969163304155
320951	2777.47597379368
320974	12.4378875850216
320981	233.449582365021
320982	877.349455035756
320995	0
320997	0
321000	1766.18003707307
321003	472.639728230822
321006	990.247203884414
321007	40.1839445054545
321008	126.292397017143
321019	0
321022	12865.5595658297
326618	21050.6463573574
326619	184.654792608398
326620	216.227891862684
326622	1008.42565497022
326623	43.0542262558441
327655	440.109868393073
327743	7.65408466770562
327747	0
327762	901.268469622336
327766	175.087186773766
327799	30.6163386708225
327814	0
327826	582.66719532909
327900	150.211411603723
327942	631.461985085713
327951	152.124932770649
327954	58.3623955912553
327956	0
327957	430.542262558441
327958	2.87028175038961
327959	10874.5407916428
327963	0
327978	2279.96047039281
327987	1956.57539318225
327992	4.78380291731601
328019	4.78380291731601
328035	25.8325357535065
328059	0
328092	1361.47031026814
328099	5925.21829338761
328108	1220.82650449905
328110	2217.7710324677
328133	2371.80948640528
328162	193.265637859567
328231	0
328232	758.711142686319
328234	0
328250	0
328258	0
328274	225.795497697316
328329	53.5785926739393
328365	1557.60622987809
328370	1242.8319979187
328381	0.956760583463202
328401	0
328417	1047.65283889221
328424	0
328440	0
328505	0
328531	0
328561	325.298598377489
328563	19.135211669264
328572	981.636358633245
328573	0
328577	0
328580	328.168880127878
328643	1.9135211669264
328660	292.76873853974
328695	0
328699	0
328759	2.87028175038961
328778	38.2704233385281
328779	12.4378875850216
328780	36.3569021716017
328783	0
328788	0
328789	1.9135211669264
328795	5302.36715355307
328801	2316.31737256441
328829	79.4111284274458
328830	1126.10720673619
328833	187.525074358788
328845	0
328949	94.719297762857
328967	429.585501974978
328971	4.78380291731601
328977	32.5298598377489
329002	734.792128099739
329003	126.292397017143
329015	818.987059444501
329047	0
329064	0
329065	24.8757751700433
329093	0
329152	28.7028175038961
329154	4053.79459213359
329165	987.376922134025
329178	0
329207	219.098173613073
329244	0
329251	57.4056350077921
329252	0
329260	1796.79637574389
329274	2.87028175038961
329278	0
329324	7.65408466770562
329360	0
329366	0
329375	0.956760583463202
329384	148.297890436796
329416	376.006909301038
329421	269.806484536623
329436	0
329460	0
329470	717.570437597402
329502	0
329504	950.06325937896
329506	3683.52824633333
329509	36.3569021716017
329540	182.741271441472
329547	5.74056350077921
329554	0
329557	0
329559	840.035792280691
329575	592.234801163722
329581	0
329628	1.9135211669264
329641	0
329650	49.7515503400865
329659	356.871697631774
329679	24.8757751700433
329693	65.0597196754977
329716	0
329727	50.7083109235497
329731	73.6705649266666
329738	0
329739	816.116777694111
329777	2880.8061168077
329795	318.601274293246
329828	0
329831	1.9135211669264
329839	0
329872	0
329877	646.770154421125
329908	802.722129525627
329910	156.908735687965
329918	0
329919	0
329934	0
329941	1.9135211669264
329942	0
329954	0
329972	13.3946481684848
329977	3.82704233385281
329984	0
329986	0.956760583463202
329993	0
330010	0.956760583463202
330050	294.682259706666
330064	195.179159026493
330096	0
330097	0
330119	5.74056350077921
330122	13.3946481684848
330149	0
330171	5199.9937711225
330173	1442.79495986251
330177	6185.4571720896
330188	11.4811270015584
330189	166.476341522597
330192	6909.72493377125
330216	35.4001415881385
330217	11.4811270015584
330222	0
330228	1.9135211669264
330260	4389.61755692917
330267	0
330277	0
330286	0
330301	3.82704233385281
330305	0
330319	0
330323	14.351408751948
330355	0.956760583463202
330361	53.5785926739393
330369	11.4811270015584
330390	0
330401	1376.77847960355
330406	0
330409	1.9135211669264
330428	5.74056350077921
330440	0
330450	10.5243664180952
330460	65.0597196754977
330463	235.363103531948
330470	0
330474	1612.1415831355
330483	25.8325357535065
330485	0
330490	0
330496	0
330502	788.370720773678
330503	166.476341522597
330513	0
330554	177.000707940692
330577	3.82704233385281
330581	0
330627	0
330657	1.9135211669264
330660	44.0109868393073
330662	123.422115266753
330671	36.3569021716017
330695	6.69732408424241
330721	2.87028175038961
330723	0
330788	1291.62678767532
330790	1.9135211669264
330812	28.7028175038961
330814	1259.09692783757
330817	1056.26368414338
330820	0
330830	2.87028175038961
330836	1659.97961230866
330863	0
330890	3.82704233385281
330908	0
330914	16.2649299188744
330921	1.9135211669264
330938	19.135211669264
330941	0.956760583463202
330951	0
330953	0
330959	3621.33880840822
330962	0
330998	0
331004	645.813393837661
331026	1401.65425477359
331046	171.260144439913
331063	0
331374	0
331401	5264.09673021454
331416	0
331461	0
331474	0
331487	108.113945931342
331491	0
331493	0
331524	10.5243664180952
331532	1.9135211669264
331535	0
331537	0
331623	68.8867620093505
332110	0
332131	0
332175	4.78380291731601
332221	0
332309	0
332359	53.5785926739393
332396	0
332397	300.422823207445
332427	0
332578	0
332579	213.357610112294
