30046	4753.312610948
30049	32.4379120415657
30050	2658.75029054976
30051	0
30052	0
30053	10.4264717276461
30054	41.7058869105844
30055	3392.07880206087
30056	993.990304702263
30057	971.978864388343
30058	5506.33556905577
30059	932.589971195013
30060	0
30785	0
30791	3265.80264447049
30794	39.3888931933297
30795	6915.06774914663
30800	0
30805	8.10947801039142
30806	10.4264717276461
30838	618.637322507003
30839	4804.2864727276
30840	1050.756650775
30841	1386.72073977693
30843	2975.01993295502
30853	1902.2518418661
30877	3030.62778216914
30878	11.5849685862735
30923	0
30924	0
30925	7637.96978893009
30926	634.856278527785
30927	2881.18168740621
30928	132.068641883517
30930	6145.82583501807
30931	4304.97432665922
30932	2766.4904984021
30933	0
30934	2336.68816385136
30935	2504.67020835232
30936	2.31699371725469
30937	0
30938	874.665128263646
30939	4762.58058581702
30940	2452.53784971409
30941	872.348134546391
30942	0
30943	383.462460205651
30944	456.447762299174
30945	1632.32207380593
30946	2315.83522039606
30947	683.513146590134
30948	6542.03176066862
30949	870.031140829137
30951	414.74187538859
30952	0
30953	0
30954	678.879159155625
30955	3551.95136855144
30956	0
30957	1270.8710539142
30959	17.3774528794102
30960	3054.95621620031
30962	0
30963	1.15849685862735
317652	0
317653	0
317677	2.31699371725469
317717	1882.55739526944
317750	27.8039246070563
317755	0
317757	11966.1140527619
317758	15880.6749380637
319146	5.79248429313673
319148	12.7434654449008
319149	13.9019623035281
319150	11.5849685862735
319151	19.6944465966649
319152	16.2189560207828
319153	13.9019623035281
319154	97.313736124697
319155	53.2908554968579
319156	524.799076958188
319157	26.645427748429
319158	129.751648166263
319159	44.0228806278391
319160	37.0718994760751
319162	244.44283717037
319163	0
319164	136.702629318027
319165	162.189560207828
319166	253.710812039389
319167	390.413441357415
319168	250.235321463507
319169	30.120918324311
319170	132.068641883517
319172	67.1928178003861
319173	128.593151307635
319176	70.6683083762681
319177	2.31699371725469
319178	5.79248429313673
319179	60.241836648622
319180	10.4264717276461
319181	47.4983712037212
319182	12.7434654449008
319183	27.8039246070563
319184	22.0114403139196
319185	13.9019623035281
319186	10.4264717276461
319187	13.9019623035281
319188	17.3774528794102
319189	8.10947801039142
319190	171.457535076847
319191	113.53269214548
319195	39211.6431739598
319196	0
319197	12.7434654449008
319200	0
319207	118.166679579989
319211	0
319217	0
319229	10.4264717276461
319236	4783.43352927231
319239	0
319259	0
319262	362.609516750359
319263	2987.76339839992
319266	428.643837692118
319277	2848.74377536464
319278	418.217365964472
319293	71.8268052348954
319317	2.31699371725469
319322	19835.7832134174
319352	84.5702706797962
319370	34.7549057588204
319387	19.6944465966649
319415	0
319430	33.596408900193
319433	0
319446	19.6944465966649
319448	1210.62921726558
319455	0
319468	25960.7561049802
319475	2335.52966699273
319476	0
319477	0
319478	0
319480	8.10947801039142
319481	505.104630361523
319482	0
319493	1550.06879684339
319504	0
319508	5.79248429313673
319513	815.581788473651
319518	229.382378008214
319520	4.63398743450938
319530	0
319535	1216.42170155871
319552	9.26797486901877
319554	1737.74528794102
319555	0
319565	3134.8924994456
319579	0
319581	37.0718994760751
319582	0
319583	424.009850257608
319586	0
319594	1985.66361568727
319601	180.725509945866
319604	1199.0442486793
319613	0
319615	1193.25176438617
319618	1487.50996647751
319622	187.67649109763
319625	1273.18804763145
319634	0
319636	0
319638	5039.46133502895
319642	0
319651	7789.73287741027
319653	1799.14562144827
319655	0
319660	12.7434654449008
319670	703.207593186799
319675	1144.59489632382
319695	0
319701	59.0833397899946
319710	471.50822146133
319713	2.31699371725469
319719	484.25168690623
319734	652.233731407196
319740	2124.68323872255
319742	253.710812039389
319748	473.825215178584
319757	0
319758	2069.07538950844
319765	251.393818322134
319767	0
319772	0
319776	0
319800	0
319801	772.71740470444
319804	0
319807	0
319817	1297.51648166263
319822	1354.28282773537
319832	0
319845	1108.68149370637
319848	0
319875	0
319876	1027.58671360246
319880	112.374195286853
319885	4321.19328268
319887	113.53269214548
319888	0
319899	37.0718994760751
319901	104.264717276461
319909	4.63398743450938
319922	0
319924	4.63398743450938
319929	0
319930	0
319934	99.6307298419517
319939	32.4379120415657
319942	0
319944	1409.89067694948
319945	3631.88765179673
319953	462.240246592311
319955	822.532769625415
319965	3071.17517222109
319974	4.63398743450938
319984	0
319991	0
319996	348.707554446831
319997	2103.83029526726
319998	4.63398743450938
320007	12171.1679967389
320011	2577.65551044584
320022	5.79248429313673
320024	2203.46102510921
320027	0
320040	0
320051	3.47549057588204
320078	3.47549057588204
320080	113.53269214548
320082	0
320083	0
320091	0
320095	16.2189560207828
320100	2363.33359159978
320106	0
320111	4.63398743450938
320116	0
320118	4.63398743450938
320119	456.447762299174
320127	6.95098115176407
320129	64.8758240831314
320135	140.178119893909
320139	11393.8166045999
320145	0
320148	546.810517272107
320150	849.178197373844
320158	0
320159	0
320162	1320.68641883517
320165	21991.7458673229
320181	15.0604591621555
320183	0
320184	28921.8740756317
320191	1451.59656386006
320202	4.63398743450938
320204	3685.17850729359
320207	5821.44671460241
320208	91.5212518315603
320209	819.057279049533
320213	1158.49685862735
320214	0
320225	11.5849685862735
320226	602.41836648622
320234	873.506631405019
320244	491.202668057995
320253	12.7434654449008
320256	24.3284340311743
320265	0
320267	2124.68323872255
320271	799.362832452868
320277	363.768013608987
320292	450.655278006037
320299	0
320302	0
320311	0
320332	19.6944465966649
320343	0
320351	1423.79263925301
320354	0
320355	0
320360	4.63398743450938
320365	317.428139263893
320376	217.797409421941
320394	863.080159677373
320398	8.10947801039142
320404	931.431474336386
320405	0
320407	94.9967424074423
320415	3.47549057588204
320429	3.47549057588204
320435	10175.077909324
320438	702.049096328171
320452	0
320454	0
320460	0
320472	0
320473	807.47231046326
320484	7573.09396484696
320487	2098.03781097412
320492	0
320495	0
320500	0
320502	5.79248429313673
320506	46.3398743450938
320508	3.47549057588204
320522	0
320528	671.92817800386
320534	1303.30896595576
320538	3387.44481462636
320541	22.0114403139196
320549	0
320554	2.31699371725469
320557	141.336616752536
320558	0
320560	176.091522511357
320563	0
320571	0
320581	0
320587	2.31699371725469
320590	0
320595	2149.01167275373
320604	0
320609	4.63398743450938
320615	769.241914128557
320631	0
320632	4505.39428320175
320633	370.718994760751
320634	209.68793141155
320635	0
320640	0
320655	1056.54913506814
320661	798.204335594241
320662	8.10947801039142
320664	66.0343209417587
320678	470.349724602702
320679	0
320683	100.789226700579
320685	649.916737689941
320696	1.15849685862735
320701	0
320705	165.66505078371
320706	37.0718994760751
320707	0
320709	0
320712	13.9019623035281
320713	7092.31776851661
320714	1758.59823139631
320717	2184.92507537117
320718	0
320720	713.634064914445
320722	0
320727	1334.5883811387
320736	37.0718994760751
320747	0
320752	0
320769	50.9738617796032
320772	0
320782	6155.09380988709
320790	4344.36321985255
320795	693.93961831778
320799	67.1928178003861
320802	1521.1063753777
320806	1750.48875338592
320808	1405.25668951497
320816	854.970681666981
320817	1108.68149370637
320825	0
320827	47.4983712037212
320832	215.480415704686
320840	0
320844	0
320858	0
320864	0
320865	0
320869	1.15849685862735
320873	0
320878	22.0114403139196
320910	0
320916	71.8268052348954
320923	10.4264717276461
320924	0
320938	4694.229271158
320940	930.272977477759
320951	4562.16062927449
320974	19.6944465966649
320981	11.5849685862735
320982	12079.6467449073
320995	0
320997	0
321000	4468.32238372567
321003	670.769681145233
321006	1693.72240731318
321007	77.6192895280322
321008	166.823547642338
321019	0
321022	14155.6731155675
326618	13769.8936616446
326619	37.0718994760751
326620	44.0228806278391
326622	1367.02629318027
326623	4.63398743450938
327655	230.540874866842
327743	1.15849685862735
327747	0
327762	90.362754972933
327766	151.763088480182
327799	6.95098115176407
327814	0
327826	746.071976956011
327900	41.7058869105844
327942	541.01803297897
327951	222.43139685645
327954	6.95098115176407
327956	0
327957	135.544132459399
327958	0
327959	2394.61300678272
327963	0
327978	1362.39230574576
327987	1663.60148898887
327992	4.63398743450938
328019	0
328035	2.31699371725469
328059	0
328092	1582.50670888495
328099	7219.75242296562
328108	2245.1669120198
328110	4059.37299263022
328133	2076.0263706602
328162	446.021290571528
328231	0
328232	310.477158112129
328234	0
328250	0
328258	0
328274	379.986969629769
328329	305.843170677619
328365	1882.55739526944
328370	1166.60633663774
328381	10.4264717276461
328401	0
328417	1187.45928009303
328424	0
328440	3.47549057588204
328505	0
328531	0
328561	243.284340311743
328563	59.0833397899946
328572	932.589971195013
328573	0
328577	0
328580	501.629139785641
328643	4.63398743450938
328660	26.645427748429
328695	0
328699	0
328759	8.10947801039142
328778	11.5849685862735
328779	0
328780	0
328783	0
328788	0
328789	0
328795	10615.3067156024
328801	2169.86461620902
328829	8.10947801039142
328830	23.1699371725469
328833	1489.82696019477
328845	0
328949	92.6797486901877
328967	0
328971	20.8529434552922
328977	17.3774528794102
329002	892.042581143056
329003	129.751648166263
329015	1151.54587747558
329047	0
329064	0
329065	79.9362832452868
329093	0
329152	12.7434654449008
329154	6866.41088108428
329165	1711.09986019259
329178	0
329207	83.4117738211689
329244	0
329251	72.9853020935228
329252	2.31699371725469
329260	2414.30745337939
329274	0
329278	2.31699371725469
329324	0
329360	0
329366	0
329375	17.3774528794102
329384	135.544132459399
329416	18.5359497380375
329421	488.88567434074
329436	0
329460	0
329470	676.56216543837
329502	0
329504	1693.72240731318
329506	3497.50201619596
329509	25.4869308898016
329540	71.8268052348954
329547	0
329554	0
329557	2.31699371725469
329559	1186.3007832344
329575	927.955983760504
329581	0
329628	0
329641	0
329650	103.106220417834
329659	676.56216543837
329679	3.47549057588204
329693	128.593151307635
329716	0
329727	15.0604591621555
329731	161.031063349201
329738	0
329739	597.78437905171
329777	3521.83045022713
329795	140.178119893909
329828	0
329831	0
329839	0
329872	0
329877	2503.51171149369
329908	1962.49367851472
329910	72.9853020935228
329918	0
329919	0
329934	0
329941	3.47549057588204
329942	1.15849685862735
329954	0
329972	24.3284340311743
329977	1.15849685862735
329984	0
329986	0
329993	0
330010	0
330050	169.140541359592
330064	434.436321985255
330096	0
330097	0
330119	0
330122	0
330149	0
330171	4368.69165388372
330173	649.916737689941
330177	8122.22147583632
330188	2.31699371725469
330189	92.6797486901877
330192	2254.43488688881
330216	11.5849685862735
330217	3.47549057588204
330222	0
330228	1.15849685862735
330260	2315.83522039606
330267	0
330277	0
330286	0
330301	13.9019623035281
330305	0
330319	0
330323	0
330355	1.15849685862735
330361	83.4117738211689
330369	2.31699371725469
330390	0
330401	345.232063870949
330406	0
330409	34.7549057588204
330428	0
330440	4.63398743450938
330450	0
330460	11.5849685862735
330463	400.839913085062
330470	0
330474	1541.959318833
330483	19.6944465966649
330485	0
330490	0
330496	0
330502	1204.83673297244
330503	136.702629318027
330513	0
330554	253.710812039389
330577	0
330581	0
330627	0
330657	13.9019623035281
330660	67.1928178003861
330662	9.26797486901877
330671	9.26797486901877
330695	46.3398743450938
330721	2.31699371725469
330723	0
330788	2160.59664134
330790	4.63398743450938
330812	0
330814	980.088342398734
330817	719.426549207582
330820	0
330830	0
330836	1603.35965234025
330863	0
330890	8.10947801039142
330908	0
330914	23.1699371725469
330921	4.63398743450938
330938	24.3284340311743
330941	0
330951	0
330953	0
330959	2604.30093819427
330962	0
330998	0
331004	6336.97781669158
331026	938.38245548815
331046	114.691189004107
331063	0
331374	0
331401	8322.64143237885
331416	0
331461	2.31699371725469
331474	0
331487	60.241836648622
331491	0
331493	4.63398743450938
331524	166.823547642338
331532	0
331535	0
331537	0
331623	122.800667014499
332110	0
332131	0
332175	10.4264717276461
332221	64.8758240831314
332309	0
332359	25.4869308898016
332396	0
332397	206.212440835668
332427	0
332578	0
332579	5.79248429313673
332713	19.6944465966649
332923	0
332934	5.79248429313673
332937	0
332942	0
333048	0
333088	0
333182	4.63398743450938
333193	110.057201569598
333307	2.31699371725469
333315	1.15849685862735
333329	0
333424	0
333433	5370.79143659637
333452	0
333467	0
333473	0
333564	0
333588	0
333605	0
333639	2.31699371725469
333654	5.79248429313673
333669	19.6944465966649
333670	0
333789	642.965756538177
333883	3.47549057588204
337924	0
338320	0
338337	882.774606274037
338346	19.6944465966649
338348	16.2189560207828
338349	30.120918324311
338350	234.016365442724
338351	139.019623035281
338352	0
338354	3856.63604237043
338355	2272.97083662685
338359	664.977196852096
338362	282.673233505072
338363	1223.37268271048
338364	886.250096849919
338365	13.9019623035281
338366	4682.64430257173
338367	10.4264717276461
338368	424.009850257608
338369	75.3022958107775
338370	0
338371	1066.97560679579
338372	30.120918324311
338374	0
338375	11.5849685862735
338403	0
338417	0
338467	8061.9796391877
338521	0
338523	97.313736124697
347708	0
347710	0
347711	0
347712	0
347722	31.2794151829383
353025	0
353047	1913.83681045237
353130	0
353148	0
353155	8.10947801039142
353156	16.2189560207828
353165	0
353166	0
353167	0
353169	2.31699371725469
353170	1486.35146961888
353172	3616.82719263457
353187	1937.00674762492
353188	0
353190	3476.64907274066
353204	1358.91681516988
353208	298.892189525855
353211	22.0114403139196
353234	0
353235	0
353236	0
353237	0
353242	1449.27957014281
353258	3058.43170677619
353282	18.5359497380375
353283	0
353287	0
353310	185.359497380375
353320	0
353325	0
353326	0
353328	12.7434654449008
353344	0
353346	130.91014502489
353371	0
353499	68.3513146590134
353502	1970.60315652511
360013	1611.46913035064
360198	12.7434654449008
360211	0
360212	0
360213	133.227138742145
360214	0
360216	357.97552931585
360217	0
360220	3.47549057588204
368202	0
368203	0
368204	0
373864	13.9019623035281
378425	2.31699371725469
378430	0
378431	48.6568680623485
378435	0
378460	50.9738617796032
378462	40.5473900519571
378700	0
378702	16063.7174417268
378937	118.166679579989
379043	1.15849685862735
380601	1329.95439370419
380608	7695.89463186146
380614	46.3398743450938
380629	1262.76157590381
380660	0
380664	522.482083240933
380669	0
380683	0
380684	46.3398743450938
380686	404.315403660944
380694	0
380698	5.79248429313673
380701	0
380702	0
380705	0
380709	0
380711	560.712479575635
380712	130.91014502489
380713	40.5473900519571
380714	309.318661253501
380718	682.354649731507
380728	5.79248429313673
380730	0
380732	302.367680101737
380752	1757.43973453768
380755	9.26797486901877
380768	0
380773	551.444504706616
380780	0
380785	0
380787	0
380836	69.5098115176407
380839	81.0947801039142
380840	1949.75021306982
380842	2.31699371725469
380845	0
380850	496.995152351131
380855	1753.9642439618
380863	101.947723559206
380878	0
380882	0
380907	0
380912	623.271309941512
380916	1413.36616752536
380918	11.5849685862735
380920	0
380921	88.0457612556783
380924	0
380928	9.26797486901877
380959	217.797409421941
380967	1317.21092825929
380969	178.408516228611
380975	0
380993	330.171604708793
380997	0
381022	20187.9662584401
381038	2456.01334028997
381043	0
381045	702.049096328171
381058	8.10947801039142
381062	3415.24873923342
381066	566.504963868772
381067	32.4379120415657
381072	8.10947801039142
381073	0
381077	17.3774528794102
381085	1540.80082197437
381101	17.3774528794102
381104	2.31699371725469
381107	0
381110	107.740207852343
381112	2.31699371725469
381113	112.374195286853
381122	0
381126	2.31699371725469
381142	1.15849685862735
381148	2.31699371725469
381157	40.5473900519571
381175	0
381196	2.31699371725469
381199	6.95098115176407
381201	648.758240831314
381203	0
381204	0
381217	0
381218	31.2794151829383
381229	0
381236	522.482083240933
381246	0
381259	449.49678114741
381260	1.15849685862735
381269	42.8643837692118
381270	0
381272	11.5849685862735
381280	178.408516228611
381286	0
381287	929.114480619131
381290	1006.73377014716
381293	83.4117738211689
381305	2637.89734709447
381306	217.797409421941
381308	1897.61785443159
381310	0
381314	871.189637687764
381318	310.477158112129
381319	38.2303963347024
381334	11.5849685862735
381338	0
381339	0
381350	0
381352	47.4983712037212
381353	5.79248429313673
381356	768.08341726993
381359	0
381373	0
381375	8.10947801039142
381379	1055.39063820951
381393	0
381399	0
381404	10.4264717276461
381405	0
381406	374.194485336633
381409	0
