53356	7000.6070168752
53357	441.637294631102
53374	95.3236932966142
53375	397.036300519842
53376	327.948486112205
53378	39192.9049429455
53379	32307.7357931818
53380	4494.20605368165
53381	1036.31721611457
53382	3858.42325527213
53404	0
53412	0
53413	3553.2125308637
53414	1914.34462959898
53415	2962.90525586173
53416	618.292212483543
53417	27.1104081852756
53418	2.62358788889764
53419	20.9887031111811
53420	1.74905859259842
53421	22550.6124343715
53422	0
53424	6255.50805642827
53598	3261.11974589976
53599	30540.3120853611
53600	7037.33724731976
53601	16.616056629685
53602	10827.5472174806
53603	0
53604	15.7415273333858
53605	7605.78128991425
53607	3394.92272823354
53608	0.874529296299212
53609	182.776622926535
53610	31293.2818094747
53611	1264.56936244866
53612	3962.49224153173
53614	2370.84892226717
53617	0
53618	2189.82135793323
53619	1009.20680792929
53620	659.395089409606
53621	2726.78234586094
53622	0
53623	33.2321132593701
53624	0.874529296299212
53625	3859.29778456842
53626	0
53627	0
53761	746.848019039527
53791	6.9962343703937
53814	0
53817	15145.0983533098
53856	7.87076366669291
53857	32.3575839630709
53858	1407.99216704173
53859	2414.57538708213
53860	31063.280604548
53861	3103.70447256591
53867	0
53868	0
53869	5822.61605476016
53870	0
53871	148.669980370866
53872	7742.20786013693
53877	0
53878	0
53880	2.62358788889764
53881	418.899532927323
53883	119.810513592992
53885	0
53886	87.4529296299213
53890	773.083897928504
53892	269.355023260157
53893	2452.18014682299
53895	1483.20168652346
53896	0
53897	1.74905859259842
53901	1.74905859259842
53902	375.173068112362
53906	0
53945	5883.8331055011
53951	1775.2944714874
53970	503.728874668346
53972	0
53975	593.805392187165
53978	56.8444042594488
54003	0
54004	471.371290705276
54006	348.937189223386
54120	0.874529296299212
54122	415.401415742126
54123	6008.89079487189
54124	2522.14249052693
54125	2146.09489311827
54126	2084.00331308102
54127	11650.4792852981
54128	8552.02198851
54130	9759.74694669921
541307	0
54131	3415.91143134472
54132	7637.26434458102
54135	137.301099518976
54137	126.806747963386
54138	6197.78912287252
54139	95.3236932966142
54140	0
54141	857.038710373228
541463	0
54150	0.874529296299212
54152	451.257116890394
54153	257.111613111968
54156	0
54159	0
54160	947.989757188346
54161	7529.69724113622
541610	0
54167	13999.4649751578
54169	482.740171557165
54170	853.540593188031
54188	1398.37234478244
54189	728.482903817244
54192	0
54194	1042.43892118866
54195	11.3688808518898
54196	1338.0298233378
54197	1678.22171959819
54198	9653.05437255071
54199	622.664858965039
54200	47.2245820001575
54201	20.1141738148819
54204	40341.1619089864
54208	48204.0548120126
54214	1491.94697948646
54215	16421.0365966103
54216	10.4943515555905
54217	26782.4596991634
54218	2315.75357660031
54219	453.006175482992
54324	13.1179394444882
54325	9291.87377317913
54326	0
54338	843.92077092874
54342	2703.17005486087
54343	4299.18602060693
54351	2521.26796123063
54352	0
54353	1284.68353626354
54354	39238.3804663531
54357	6.12170507409449
54364	847.418888113937
54366	57.718933555748
54367	443.386353223701
54368	76.9585780743307
54369	195.020033074724
54371	487.112818038661
54373	69.962343703937
54375	12078.1241111884
54376	0
54377	0
54378	0
54380	961.107696632835
54381	129.430335852283
54382	0
54383	852.666063891732
54384	170.533212778346
54387	1758.67841485772
54388	0
54390	5685.31495524118
54391	1842.63322730244
54392	2227.42611767409
54393	170.533212778346
54394	8596.62298262126
54396	6001.0200312052
54397	906.886880262283
54399	2510.77360967504
54401	12260.0262048187
54402	1680.84530748709
54403	0
54405	3237.50745489968
54409	20.9887031111811
54411	15897.1935481271
54418	0
54419	0
54420	0
54422	1.74905859259842
54426	34.9811718519685
54427	0
54445	2679.55776386079
54446	546.580810187008
54447	14.8669980370866
54448	0
54450	0
54451	7419.50654980252
544678	54.2208163705512
544696	54.2208163705512
544710	0
544717	402.283476297638
54473	5073.14444783173
544748	0
544763	76.0840487780315
544791	0
544806	0
54483	43.7264648149606
54484	4624.51091883024
54485	3.49811718519685
54486	350.686247815984
544922	23.6122910000787
544963	3289.10468338134
544971	1333.6571768563
545007	0.874529296299212
545013	0.874529296299212
545030	203.765326037717
545047	0
545055	3.49811718519685
545085	838.673595150945
545091	1364.26570222677
545123	0
545136	136.426570222677
545140	0
545156	15.7415273333858
54519	7492.96701069165
545192	7680.99080939598
545205	0
54524	0
54525	0
545253	8.74529296299212
54526	0
545260	0
545276	0.874529296299212
545279	0
545288	0
545291	0
545366	0.874529296299212
545370	0.874529296299212
545378	12.243410148189
545384	6119.08148620559
545389	465.249585631181
545391	0
545428	30.6085253704724
545471	14.8669980370866
545474	0
545475	0
545477	0
545481	0
545486	209.887031111811
545527	0
545547	0
545548	0
545554	0.874529296299212
545562	0
54561	6.9962343703937
54562	8.74529296299212
545622	23.6122910000787
54563	14087.792434084
545645	2.62358788889764
545648	0
545649	0
545650	0
545662	0
545667	0
545677	0
545693	0
545725	1583.77255559787
545732	9.61982225929134
545739	0
545758	1.74905859259842
545798	0
545812	387.416478260551
545814	0.874529296299212
545817	0
545824	0
545861	0
545874	0
545884	0
545886	0
545893	18.3651152222835
545902	6.12170507409449
545909	0.874529296299212
545913	3.49811718519685
545925	0
545934	0
545938	823.806597113858
545947	0
545948	0
545975	5.24717577779527
54598	2625.33694749024
545985	0
54601	383.918361075354
546038	0
54604	209.012501815512
546049	45158.9438022987
546055	0
54607	757.342370595118
546071	1362.51664363417
54608	603.425214446457
54609	395.287241927244
54610	52.4717577779528
54611	0
546118	0
54612	1.74905859259842
546123	0
54613	7360.91308695047
546134	0
54614	25.3613495926772
546143	261.484259593465
546144	0
54615	22.7377617037795
546157	0
54616	1687.84154185748
546161	0
54624	2531.76231278622
546263	0
546272	0
546282	0
546294	0
54630	343.690013445591
54631	0
54632	980.347341151417
546325	0
54633	4273.82467101425
546335	0
546336	64.7151679261417
54634	0
546347	0
54635	21.8632324074803
54636	2441.6857952674
54637	1475.33092285677
54638	1232.21177848559
54644	1550.5404423385
54645	2368.22533437827
54646	71.7114022965354
54648	0
54650	473.120349297874
54651	3.49811718519685
546519	0
54652	8.74529296299212
546611	0
546648	0
54667	2097.12125252551
54670	1.74905859259842
54672	48.9736405927559
546726	0
546729	0
54673	2787.12486730559
546747	0
54678	10.4943515555905
54683	5303.14565275843
546840	4.37264648149606
546849	0
546886	0
546896	0
546901	0
546903	0
546912	0
546913	0
546943	0
546944	0
546964	0
54698	13159.0423214143
546980	0
546981	0
546983	0
54709	16697.3878542409
54710	1244.45518863378
547109	0
54711	1915.21915889528
54712	2903.43726371339
54713	0
547154	5.24717577779527
547160	0
547168	0
547176	6.9962343703937
54720	85.7038710373228
54721	3718.49856786425
54722	33.2321132593701
54723	2698.79740837937
54725	304.336195112126
547253	2882.4485606022
547347	26.2358788889764
547431	27.1104081852756
550619	12.243410148189
552899	0
553127	660.269618705905
554292	0
55925	0
55927	1178.86549141134
55932	6890.4163255415
55934	1392.25063970835
55935	2944.54014063945
55936	0
55938	5.24717577779527
55942	2500.27925811945
55943	1822.51905348756
55944	13068.0912745991
55946	4666.4883250526
55947	561.447808224094
55948	721.48666944685
55949	25055.2643389724
55950	91.8255761114173
55951	492.359993816457
55960	863.160415447323
55961	0
55963	3.49811718519685
55978	2646.32565060142
55979	892.894411521496
55980	10419.1420361088
55981	413.652357149528
55982	490.610935223858
55983	0
55984	106.692574148504
55985	68.2132851113386
55987	0
55988	1044.18797978126
55989	2978.64678319512
55990	0
55991	879.776472077008
55992	25.3613495926772
55993	3.49811718519685
55994	3.49811718519685
56009	731.106491706142
56012	78.7076366669291
56013	10.4943515555905
56014	0
56015	0
56016	0
56017	290.343726371339
56018	248.366320148976
56030	850.042476002835
56031	2090.12501815512
56032	2616.59165452724
56036	3723.74574364205
56040	31951.802369588
56041	1691.33965904268
56043	376.047597408661
56044	550.953456668504
56045	25974.3946293829
56046	2111.9882505626
56047	0
56048	4181.99909490283
56050	132.92845303748
56055	1383.50534674535
56057	2.62358788889764
56066	0
56068	101.445398370709
56069	0
56070	1270.69106752276
56072	0
56075	238.746497889685
56077	323.575839630709
56078	2114.6118384515
56079	0.874529296299212
56085	1736.81518245024
56086	35105.355012043
56087	1.74905859259842
56088	431.142943075512
56089	24.4868202963779
56092	0
56093	0
56094	1.74905859259842
56095	3812.94773186457
56096	0
56149	18.3651152222835
56150	3275.98674393685
56173	0
56174	613.919566002047
56175	1.74905859259842
56176	586.809157816772
56177	22.7377617037795
56183	0
56184	0
56185	0
56187	3443.02183953
56188	1.74905859259842
56189	0
56190	6403.30350750283
56191	0
56193	28190.4518662051
56194	8070.15634624913
56195	703.996083520866
56196	836.050007262047
56198	5.24717577779527
56199	271.104081852756
56200	7389.77255372835
56205	1606.51031730165
56207	1855.75116674693
56208	3415.03690204842
56209	1157.87678830016
56210	130.304865148583
56212	15287.6466286065
56213	7.87076366669291
56214	6719.88311276315
56215	4912.23105731268
56216	0
56217	440.762765334803
56218	0
56219	27.1104081852756
56220	7091.55806369031
56221	12.243410148189
56222	1.74905859259842
56223	0
56224	508.101521149842
56226	3.49811718519685
56228	3463.13601334488
56229	33.2321132593701
56233	3389.67555245575
56248	452.131646186693
56249	2107.6156040811
56258	9351.34176532748
56264	1.74905859259842
56273	982.096399744016
56274	302.587136519528
56275	3687.89004249378
56277	0
56278	43.7264648149606
56279	6.9962343703937
56280	2713.66440641646
56282	3711.50233349386
56284	3840.93266934614
56289	4599.14956923756
56291	1314.41753233772
56292	3822.56755412386
56293	1.74905859259842
56294	43.7264648149606
56295	3169.29416978835
56296	0
56297	101.445398370709
56298	899.01611659559
56299	368.176833741968
56305	5554.1355607963
56306	7446.61695798779
56307	7948.59677406354
56309	1343.27699911559
56310	3371.31043723346
56312	61.2170507409449
56314	628.786564039134
56315	0
56316	374.298538816063
56317	2321.00075237811
56318	636.657327705827
56320	48.9736405927559
56321	1270.69106752276
56322	2640.20394552732
56323	236.122910000787
56324	2487.16131867496
56325	1728.94441878354
56327	727.608374520945
56330	571.067630483386
56332	0
56334	7274.33468661685
56335	2014.04096937709
56336	5456.18827961079
56338	0
56347	16839.9361295376
56348	3289.97921267764
56349	2474.91790852677
56350	668.140382372598
56351	15208.9389919396
56353	1324.91188389331
56354	9258.64165991976
56356	11171.2372309261
56357	1558.4112060052
56358	5.24717577779527
56360	3877.66289979071
56361	929.624641966063
56362	0
56363	0
56364	727.608374520945
56365	0
56367	1204.22684100402
56368	4177.62644842134
56369	648.026208557716
56370	1.74905859259842
56371	1608.25937589425
56372	9345.22006025338
56373	0
56374	16946.6287036861
56375	76.9585780743307
56376	3074.84500578803
56378	18959.7951437669
56379	0
56380	2660.3181193422
56381	1181.48907930024
56382	2761.76351771291
56384	1691.33965904268
56386	21.8632324074803
56388	0
56389	5041.66139316496
56390	908.635938854882
56392	4292.18978623653
56395	2445.1839124526
56397	4060.43952271724
56398	12781.245665413
56399	8080.65069780472
56401	27.9849374815748
56403	6376.19309931756
56404	7597.03599695126
56405	240.495556482283
56406	902.514233780787
56407	3738.61274167913
56409	1306.54676867102
56410	0
56412	394.412712630945
56417	6835.32097987464
56418	4377.89365727386
56419	284.222021297244
56420	7330.30456158
56421	21732.9275423317
56422	5790.25847079709
56424	1364.26570222677
56426	9586.59014603197
56427	1108.0286184111
56428	3876.78837049441
56429	0
56430	4816.90736401606
56431	6056.98990616835
56433	9134.45849984527
56434	844.795300225039
56436	4274.69920031055
56437	571.067630483386
56438	6273.87317165055
56440	6843.19174354134
56441	1456.09127833819
56442	7878.63443035961
56443	5705.42912905606
56444	8357.87648473157
56445	14456.8437971223
56447	20008.3557700297
56448	24.4868202963779
56449	1252.32595230047
56451	7442.2443115063
56452	1989.55414908071
56453	3554.08706016
56454	4320.17472371811
56455	14509.3155549002
56456	4983.06793031291
56457	2418.94803356362
56458	4137.39810079157
56459	7200.87422572772
56460	8797.76472077008
56461	39.3538183334646
56462	489.736405927559
56463	4652.49585631181
56464	52.4717577779528
56468	157.415273333858
56469	9408.18616958693
56470	12383.3348355968
56471	6.9962343703937
56473	4.37264648149606
56480	3869.79213612402
56484	1.74905859259842
56485	0
56486	15982.8974191644
56488	2522.14249052693
56489	5091.50956305402
56490	446.009941112598
56491	181.027564333937
56492	0
56494	12793.4890755612
56495	3687.01551319748
56496	173.156800667244
56501	4582.53351260787
56503	1178.86549141134
56504	67.3387558150394
56505	1765.67464922811
56506	38.4792890371654
56508	361.180599371575
56513	924.377466188268
56515	16865.2974791303
56516	2152.21659819236
56517	57.718933555748
56519	0
56520	70.8368730002362
56522	5.24717577779527
56523	0
56524	298.214490038031
56525	806.316011187874
56526	13458.1313407486
56527	97.0727518892126
56529	12058.8844666698
56530	2028.90796741417
56531	1122.89561644819
56532	5343.37400038819
56533	0
56534	0
56535	584.185569927874
56538	1.74905859259842
56541	170.533212778346
56542	397.036300519842
56543	0
56544	1.74905859259842
56546	1.74905859259842
56550	5427.32881283291
56551	14797.910222679
56552	0
56554	0
56612	13254.3660147109
56613	1529.55173922732
56615	228.252146334094
56619	62.0915800372441
56620	386.541948964252
56622	0
56626	2396.21027185984
56629	1.74905859259842
56631	20.1141738148819
56632	1983.43244400661
56635	0
56636	0
56637	16921.2673540935
56640	0
56642	0.874529296299212
56643	3.49811718519685
56644	369.925892334567
56690	167.03509559315
56691	0
56692	4377.01912797756
56693	31.4830546667717
56696	10007.2387375519
56697	791.449013150787
56698	5549.7629143148
56699	90.0765175188189
56700	13610.2994383046
56702	1743.81141682063
56703	1377.38364167126
56705	1527.80268063472
56706	1890.7323385989
56707	6.9962343703937
56708	1400.99593267134
56709	1315.29206163402
56710	0
56711	43.7264648149606
56715	1969.43997526583
56716	1163.12396407795
56717	536.960987927716
56720	11.3688808518898
56722	2476.66696711937
56724	5448.31751594409
56726	12169.0751580035
56727	0
56734	7.87076366669291
56735	0
56736	8115.63186965669
56737	461.751468445984
56738	914.757643928976
56739	7.87076366669291
56741	3.49811718519685
56742	454.755234075591
56743	424.146708705118
56744	94.449164000315
56745	0
56746	0
56747	2.62358788889764
56748	3065.22518352874
56749	1553.1640302274
56752	6524.86307968842
56753	19.2396445185827
56758	79984.449439526
56760	115.437867111496
56771	2718.91158219425
56772	237.871968593386
56773	0
56774	0
56784	752.969724113622
56786	10044.8434972928
56787	5.24717577779527
56788	0.874529296299212
56790	3020.62418941748
56791	2114.6118384515
56792	2262.40728952606
56794	574.565747668583
56795	51.5972284816535
56805	201.141738148819
56807	80.4566952595275
56808	17.4905859259842
56809	1526.92815133843
56811	0
56812	181.027564333937
56835	0.874529296299212
56838	0
56839	0.874529296299212
56843	0
56844	1262.82030385606
56846	2.62358788889764
56847	7.87076366669291
56856	3.49811718519685
56857	258.860671704567
56858	0
56860	0
56861	0
56863	0
